dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256539,0.002873512916266918
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256549,0.0032119466923177242
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256559,0.02845403179526329
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256569,0.003194393590092659
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256579,0.002093212679028511
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256589,0.25072479248046875
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256599,0.16654664278030396
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256609,0.008928603492677212
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256619,0.24055154621601105
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256629,0.03049367479979992
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256639,0.43176764249801636
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256649,0.012056864798069
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256659,0.006798215210437775
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256669,0.003371451050043106
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256679,0.008232701569795609
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256689,0.004652458243072033
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256699,0.006042358931154013
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256709,0.6071527600288391
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256719,0.0020231676753610373
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256729,0.003456179052591324
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256739,0.006884134840220213
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256749,0.004460825119167566
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256759,0.22944393754005432
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256769,0.006075139623135328
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256779,0.10389109700918198
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256789,0.004752983804792166
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256799,0.004019360523670912
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256809,0.3231566846370697
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256819,0.6314006447792053
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256829,0.0031559078488498926
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256839,0.006851876154541969
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256849,0.6904368996620178
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256859,0.0065772696398198605
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256869,0.43310293555259705
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256879,0.001925590098835528
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256889,0.0020387638360261917
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256899,0.007490562740713358
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256909,0.03162851929664612
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256919,0.004596986807882786
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256929,0.003244808642193675
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,256932,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256939,0.02773062326014042
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256949,0.8629564046859741
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256959,0.027200674638152122
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256969,0.010947437025606632
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256979,0.004682860337197781
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256989,0.009271994233131409
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256999,0.005231563001871109
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257009,0.0043562594801187515
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257019,0.41227588057518005
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257029,0.0028794780373573303
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257039,0.011080366559326649
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257049,0.07859436422586441
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257059,0.032342925667762756
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257069,0.009105803444981575
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257079,0.03160679340362549
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257089,0.0032876869663596153
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257099,0.020674167200922966
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257109,0.21517755091190338
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257119,0.33976849913597107
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257129,0.287561297416687
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257139,0.09291060268878937
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257149,0.004184373188763857
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257159,0.04570929333567619
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257169,0.0029217961709946394
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257179,0.001964857568964362
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257189,0.022628268226981163
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257199,0.9594937562942505
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257209,0.4293287992477417
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257219,0.00544966384768486
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257229,0.0036763788666576147
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257239,0.0018535336712375283
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257249,0.19785244762897491
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257259,0.40789756178855896
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257269,0.004640411119908094
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257279,0.030604753643274307
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257289,0.9269014000892639
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257299,0.008399812504649162
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257309,0.01156607549637556
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257319,0.003876907518133521
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257329,0.06153794750571251
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257339,0.0028362858574837446
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257349,0.39988625049591064
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257359,0.27176201343536377
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257369,0.03004853054881096
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257379,0.0037721884436905384
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257389,0.0366392657160759
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257399,0.003443631110712886
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257409,0.02522808499634266
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257419,0.016558799892663956
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257429,0.009111572057008743
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257439,0.004817579872906208
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257449,0.3543159067630768
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257459,0.03167840093374252
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257469,0.10915040969848633
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257479,0.025531835854053497
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257489,0.019868914037942886
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257499,1.49442458152771
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257509,0.004888350609689951
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257519,0.006482160184532404
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257529,0.2584950625896454
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257539,0.004690860863775015
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257549,0.005666627548635006
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257559,0.004206756595522165
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257569,0.00377174885943532
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257579,0.002612131414934993
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257589,0.014873968437314034
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257599,0.09231573343276978
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257609,0.004766975995153189
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257619,0.062022414058446884
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257629,0.003200752194970846
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257639,0.004092930816113949
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257649,0.0030508525669574738
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257659,0.009945088997483253
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257669,0.003393800463527441
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257679,0.004984413273632526
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257689,0.005985417868942022
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257699,0.01692575216293335
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257709,0.038100048899650574
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257719,0.024311011657118797
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257729,0.042868852615356445
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257739,0.24287699162960052
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257749,0.002678664168342948
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257759,0.0054767196998000145
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257769,0.1445559561252594
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257779,0.07376199215650558
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257789,0.005779073107987642
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257799,0.023679541423916817
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257809,0.007087050937116146
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257819,0.19113658368587494
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257829,0.010034156031906605
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257839,0.6452600359916687
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257849,0.004549514036625624
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257859,0.23150411248207092
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257869,0.003011091146618128
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257879,0.003419953864067793
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257889,0.0027654136065393686
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257899,0.016731727868318558
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257909,0.0027278289198875427
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257919,0.005109194200485945
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257929,0.0015936458948999643
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257939,0.19379135966300964
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257949,0.011108946986496449
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257959,0.3393121361732483
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257969,0.0022896574810147285
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257979,0.03197019547224045
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257989,0.2303745299577713
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257999,0.03080582246184349
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258009,0.008654799312353134
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258019,0.0052782027050852776
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258029,0.004539932124316692
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258039,0.0036269123665988445
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258049,0.22765368223190308
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258059,0.00291285733692348
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258069,0.005276680923998356
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258079,0.006761443335562944
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258089,0.019935734570026398
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258099,0.0028375715482980013
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258109,0.19882777333259583
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258119,0.00446113757789135
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258129,0.015135937370359898
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258139,0.016175495460629463
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258149,0.0055473181419074535
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258159,0.02095581777393818
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258169,0.4620089530944824
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258179,0.007093966007232666
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258189,0.18855270743370056
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258199,0.3613354563713074
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258209,0.005409330129623413
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258219,0.0020528279710561037
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258229,0.1971157342195511
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258239,0.002664616797119379
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258249,0.002683488419279456
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258259,0.2390448898077011
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258269,0.0535564161837101
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258279,0.002770946826785803
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258289,0.13650277256965637
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258299,0.0036420077085494995
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258309,0.007309953682124615
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258319,0.4173288345336914
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258329,0.1270042210817337
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258339,0.0048482418060302734
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258349,0.002302674576640129
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258359,0.2812569737434387
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258369,0.030595429241657257
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258379,0.0036508392076939344
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258389,0.002150688786059618
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258399,0.00963963009417057
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258409,0.003919810988008976
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258419,0.0700010135769844
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258429,0.0025134352035820484
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258439,0.04469380900263786
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258449,0.007473061792552471
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258459,0.0033079448621720076
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258469,0.619067907333374
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258479,0.007462592795491219
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258489,0.008434077724814415
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258499,0.0035273805260658264
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258509,0.04207279533147812
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258519,0.12137948721647263
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258529,0.039999958127737045
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258539,0.005155063699930906
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258549,0.0025939003098756075
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258559,0.5203939080238342
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258569,0.009760432876646519
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258579,0.0076569183729588985
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258589,0.003719077445566654
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258599,0.016816396266222
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258609,0.00443892739713192
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258619,0.19539029896259308
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258629,0.0058735935017466545
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258639,0.011844700202345848
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258649,0.009677265770733356
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258659,0.018438976258039474
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258669,0.0044023278169333935
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258679,0.0051533617079257965
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258689,0.012328674085438251
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258699,0.008940612897276878
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258709,0.0027987617067992687
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258719,0.5241287350654602
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258729,0.006051682401448488
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258739,0.44931870698928833
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258749,0.0013518253108486533
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258759,0.3750995397567749
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258769,0.0026823319494724274
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258779,0.0038306687492877245
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258789,0.10710696876049042
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258799,0.00846115779131651
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258809,0.004135009832680225
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258819,0.026410460472106934
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258829,0.0024046895559877157
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258839,0.4488171935081482
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258849,0.17145976424217224
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258859,0.11641912907361984
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258869,0.006805484648793936
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258879,0.01122310385107994
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258889,0.37990501523017883
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258899,0.0526457354426384
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258909,0.1017151027917862
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258919,0.0012035720283165574
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258929,0.030222315341234207
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258939,0.8675113916397095
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258949,0.004485591780394316
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258959,0.09361831843852997
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258969,0.03504423052072525
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258979,0.002279098378494382
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258989,0.010543911717832088
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258999,0.0026204483583569527
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259009,0.09129256010055542
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259019,0.5986689329147339
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259029,0.005324564874172211
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259039,0.006793059408664703
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259049,0.0051669767126441
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259059,0.0014548874460160732
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259069,0.0044180722907185555
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259079,0.0038961514364928007
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259089,0.007775414735078812
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259099,0.0029983832500874996
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259109,0.004391706082969904
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259119,0.001444527879357338
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259129,0.0029072577599436045
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259139,0.42926305532455444
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259149,0.0045008049346506596
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259159,0.002025142079219222
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259169,0.0058631980791687965
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259179,0.0039900485426187515
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259189,0.00447472557425499
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259199,0.053349971771240234
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259209,0.18121297657489777
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259219,0.010022040456533432
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259229,0.0020099636167287827
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259239,0.014295860193669796
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259249,0.5843181610107422
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259259,0.00223781680688262
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259269,0.008722861297428608
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259279,0.004658951424062252
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259289,0.008268633857369423
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259299,0.3318188786506653
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259309,0.006023966707289219
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259319,0.0666847974061966
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259329,0.3225286304950714
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259339,0.022167155519127846
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259349,0.013265092857182026
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259359,0.20246976613998413
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259369,0.00619865208864212
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259379,0.004457698203623295
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259389,0.18110178411006927
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259399,0.3749091327190399
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259409,0.02823624573647976
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259419,0.008814987726509571
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259429,0.03985552489757538
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259439,0.008202511817216873
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259449,0.002974551869556308
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259459,0.019209206104278564
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259469,0.0040954845026135445
