dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42899,0.12534144520759583
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,0.010094997473061085
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42919,0.3332350254058838
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42929,0.11132872104644775
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42939,0.011831703595817089
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,0.3014219105243683
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42959,0.01838027872145176
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,0.001982466783374548
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42979,0.0028326748870313168
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42989,0.030869415029883385
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42999,0.008456679992377758
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43009,0.0021980127785354853
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.16850537061691284
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43029,0.011402314528822899
,,,,5.255857159996507e-07,2.9443546990632016e-06,4.529776460097233e-06,4.529776460097233e-06,6.96888686168805e-06,6.96888686168805e-06,1.0721364402597e-05,1.0721364402597e-05,1.649440677322615e-05,1.649440677322615e-05,2.5376010420347926e-05,5.255857159996507e-07,2.5376010420347926e-05,3.90400160313045e-05,3.90400160313045e-05,6.006156312508385e-05,6.006156312508385e-05,9.24024048078213e-05,9.24024048078213e-05,9.24024048078213e-05,9.24024048078213e-05,8.085934092302317e-07,8.085934092302317e-07,1.2439898603542026e-06,1.2439898603542026e-06,1.913830554391081e-06,1.913830554391081e-06,2.9443546990632016e-06,43030,
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43039,0.0034992012660950422
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,0.005819558631628752
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059,0.006741737946867943
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,0.0024145732168108225
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43079,0.002297378610819578
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43089,0.003150874050334096
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,0.32592204213142395
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43109,0.019764501601457596
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,0.26079005002975464
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43129,0.22305062413215637
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43139,0.3610273003578186
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43149,0.07077841460704803
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.09469246864318848
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43169,0.0018961324822157621
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,0.005445877555757761
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43189,0.005124980583786964
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.06045274809002876
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43209,0.17173230648040771
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43219,0.003338293172419071
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43229,0.0022615890484303236
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43239,0.019243411719799042
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43249,0.012024768628180027
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43259,0.0025164438411593437
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,0.0035770598333328962
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,0.04638572409749031
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,0.003037740709260106
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43299,0.001531226676888764
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43309,0.4927963316440582
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,0.32058951258659363
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43329,0.03411919251084328
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,0.6177757382392883
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349,0.006066007073968649
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359,0.11185865104198456
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43369,0.0034444620832800865
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43379,0.17713519930839539
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43389,0.005803554318845272
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43399,0.029765047132968903
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409,0.01067465078085661
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419,0.023196911439299583
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43429,0.0025443006306886673
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43439,0.09554339945316315
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.015578246675431728
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459,0.0020934860222041607
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43469,0.0028050094842910767
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,0.6274273991584778
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43489,0.007279584649950266
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43499,0.016127562150359154
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43509,0.013700074516236782
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43519,0.014543245546519756
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43529,0.007450375240296125
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,0.28305771946907043
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43549,0.6168901324272156
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43559,0.0017635822296142578
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43569,0.005605692975223064
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43579,0.004421213176101446
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43589,0.0039524189196527
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599,0.0032705306075513363
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43609,0.0033430345356464386
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43619,0.00455508753657341
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43629,0.5006411671638489
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43639,0.0020961060654371977
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43649,0.06557685136795044
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43659,0.005105417221784592
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,0.0020598154515028
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43679,0.0031352464575320482
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43689,0.42063161730766296
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43699,0.018162723630666733
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43709,0.008185666054487228
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43719,0.010197935625910759
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43729,0.0389164537191391
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43739,0.00750448415055871
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43749,0.0038312242832034826
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43759,0.2278386950492859
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43769,0.6458470821380615
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43779,0.10885521024465561
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43789,0.004972350783646107
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43799,0.004404363688081503
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43809,0.005453294608741999
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43819,0.012376702390611172
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43829,0.005036062560975552
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43839,0.0013321010628715158
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849,0.004815570544451475
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43859,0.028382031247019768
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43869,0.005282395984977484
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.0014208480715751648
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43889,0.08797360211610794
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43899,0.005747037939727306
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,0.001813327195122838
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919,0.08702915161848068
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929,0.31933435797691345
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43939,0.002105876337736845
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949,0.12325266748666763
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43959,0.005222434643656015
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43969,0.004753072280436754
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43979,0.0070328726433217525
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43989,0.0068154362961649895
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43999,0.0021284050308167934
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44009,0.04714551940560341
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44019,0.32732707262039185
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44029,0.14976079761981964
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44039,0.007786507718265057
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44049,0.008080449886620045
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44059,0.11567503213882446
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,0.004297840408980846
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44079,0.0022983774542808533
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44089,0.004617612808942795
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44099,0.021179117262363434
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44109,0.004015479236841202
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44119,0.002850380027666688
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44129,0.00452242698520422
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44139,0.004287219140678644
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44149,0.004518080968409777
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44159,0.02873288467526436
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44169,0.004613397642970085
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44179,0.03896172717213631
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,0.0038538591470569372
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44199,0.023060660809278488
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44209,0.002745352452620864
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44219,0.03676607459783554
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229,0.00292962696403265
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44239,0.006041975691914558
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44249,0.0033302593510597944
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44259,0.002553286263719201
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269,0.002583882072940469
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44279,0.008558838628232479
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44289,0.007293735630810261
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44299,0.015585682354867458
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44309,0.20510919392108917
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.0012915729312226176
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44329,0.03132086619734764
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44339,0.0018971508834511042
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44349,0.18264040350914001
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359,0.0034936866723001003
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44369,0.003350073006004095
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44379,0.0067410240881145
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44389,0.007177289109677076
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44399,0.0014826905680820346
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44409,0.7473652958869934
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44419,0.0030261205974966288
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44429,0.28092384338378906
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44439,0.0028065687511116266
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44449,0.007463873829692602
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.006365794688463211
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44469,0.16377565264701843
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44479,0.26996856927871704
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44489,0.10450464487075806
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44499,0.004758920520544052
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44509,0.6260914206504822
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44519,0.06934183090925217
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44529,0.006721396464854479
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44539,0.004567553289234638
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44549,0.025772355496883392
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44559,0.06770874559879303
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44569,0.08486553281545639
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44579,0.0022889701649546623
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44589,0.013108368031680584
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44599,0.1200629249215126
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44609,0.33477646112442017
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44619,0.004479923751205206
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44629,0.005696061532944441
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44639,0.004942611325532198
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44649,0.004200263414531946
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44659,0.037843938916921616
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44669,0.003217363264411688
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44679,0.07666545361280441
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44689,0.0674765482544899
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44699,0.0041637057438492775
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,0.004545123782008886
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44719,0.2352766990661621
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44729,0.007369960192590952
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44739,0.024297529831528664
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44749,1.059814691543579
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.0024260133504867554
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769,0.0017492842162027955
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44779,0.029283422976732254
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44789,0.04323561117053032
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44799,0.18219898641109467
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44809,0.5639617443084717
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44819,0.008225957863032818
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44829,0.004528849385678768
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44839,0.002889279741793871
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44849,0.012222588062286377
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44859,0.0029500823002308607
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869,1.087243914604187
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44879,0.009335957467556
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44889,0.0013560219667851925
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44899,0.14877741038799286
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,0.003912380430847406
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44919,0.01537055429071188
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44929,0.0014477537479251623
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44939,0.004789923783391714
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44949,0.003062061034142971
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44959,0.5500137209892273
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44969,0.012375635094940662
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44979,0.012648696079850197
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44989,0.025338798761367798
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999,0.06761535257101059
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45009,0.018779082223773003
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45019,0.020528944209218025
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45029,0.002509285695850849
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,0.015083040110766888
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049,0.12132532149553299
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059,0.26571935415267944
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45069,0.06502804160118103
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45079,0.003311570966616273
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45089,0.0014738361351191998
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099,0.00412354851141572
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45109,0.4624127447605133
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45119,0.010393744334578514
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45129,0.004332222044467926
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45139,0.005381141789257526
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45149,0.004987457301467657
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45159,0.013191397301852703
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45169,0.002885151421651244
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45179,0.015730764716863632
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45189,0.0027568091172724962
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45199,0.0657656118273735
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.13451239466667175
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45219,0.21456456184387207
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229,0.0025019373279064894
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45239,0.006308687385171652
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45249,0.06458757072687149
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45259,0.12242148071527481
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45269,0.004030652344226837
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45279,0.0051770294085145
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45289,0.07439997792243958
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45299,0.0012811680790036917
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45309,0.005273992661386728
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45319,0.08644736558198929
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45329,0.005801738239824772
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45339,0.027070676907896996
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45349,1.0168882608413696
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45359,0.015523169189691544
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,0.0014716063160449266
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45379,0.008494588546454906
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45389,0.06743984669446945
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45399,0.008686951361596584
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45409,0.008073260076344013
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45419,0.00079153454862535
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45429,0.08703531324863434
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45439,0.005700260400772095
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45449,0.001818732125684619
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,0.005738763138651848
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45469,0.012541813775897026
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45479,0.24609965085983276
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45489,0.011631965637207031
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45499,0.0245083998888731
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45509,0.003136891173198819
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45519,0.012251350097358227
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45529,0.0015253799501806498
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45539,0.005072290543466806
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549,0.0033981504384428263
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45559,0.004225545562803745
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45569,0.46663305163383484
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45579,0.003036607289686799
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45589,0.009832145646214485
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45599,0.06654229015111923
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45609,0.013958732597529888
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45619,0.04926074668765068
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45629,0.0017319738399237394
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45639,0.0033862884156405926
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45649,0.002122551202774048
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.0030896232929080725
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45669,0.021054120734333992
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45679,0.00397832365706563
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45689,0.04658599942922592
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45699,0.008679511025547981
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45709,0.021650882437825203
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45719,0.001751879695802927
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45729,0.005220644176006317
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45739,0.008289968594908714
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45749,0.004419636446982622
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45759,0.00190073496196419
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45769,0.030889805406332016
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45779,0.894803524017334
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45789,0.010730218142271042
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45799,0.02504684403538704
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45809,0.08189767599105835
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45819,0.005191353149712086
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45829,0.022821728140115738
