dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,0.02115378901362419
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,0.0036305440589785576
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.003635160392150283
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.9769750833511353
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16719,0.3546641170978546
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16729,0.37971261143684387
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,0.223661407828331
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,0.01212406251579523
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,0.011585613712668419
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.06688191741704941
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,0.4949316084384918
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,0.6545630693435669
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,0.06240878626704216
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,0.23635484278202057
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,0.0033002460841089487
,,,,3.53203149892017e-07,1.978659850240633e-06,3.0440920772932807e-06,3.0440920772932807e-06,4.683218580451201e-06,4.683218580451201e-06,7.204951662232617e-06,7.204951662232617e-06,1.108454101881941e-05,1.108454101881941e-05,1.705314002895294e-05,3.53203149892017e-07,1.705314002895294e-05,2.623560004454298e-05,2.623560004454298e-05,4.03624616069892e-05,4.03624616069892e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,5.433894613723337e-07,5.433894613723337e-07,8.359837867266674e-07,8.359837867266674e-07,1.2861289026564112e-06,1.2861289026564112e-06,1.978659850240633e-06,16824,
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.02592320367693901
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,0.4326838552951813
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,0.03361091762781143
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,0.14483529329299927
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,0.16477815806865692
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.018656350672245026
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,0.060814253985881805
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,0.5476058125495911
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,0.017066778615117073
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,0.33398306369781494
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,0.11037454754114151
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,0.018609952181577682
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,0.1147715374827385
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,0.1840192675590515
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,0.014229519292712212
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,0.01543116383254528
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,0.7407053709030151
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,0.06130050867795944
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,0.015103987418115139
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,0.15297527611255646
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,0.0040290383622050285
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,0.061782464385032654
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.06265959143638611
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,0.17934516072273254
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,0.03213098272681236
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,0.011698208749294281
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,0.07983514666557312
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,1.0513875484466553
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,0.2537701725959778
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,0.05226485803723335
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,0.29256969690322876
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,0.07812807708978653
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,0.05555559694766998
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.2979351878166199
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,0.5756199955940247
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,0.07063893228769302
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,0.12563320994377136
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,0.04049326479434967
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,0.01087700854986906
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.016194218769669533
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,0.7163423895835876
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,0.07657118886709213
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,0.05091804265975952
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,0.22476990520954132
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,0.018812792375683784
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,0.18687394261360168
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,0.051198236644268036
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,0.01504134014248848
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,0.002190938452258706
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319,0.028039002791047096
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,0.49694380164146423
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339,0.1525847464799881
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,0.052940454334020615
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,0.0250299870967865
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,0.00492286030203104
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.17730680108070374
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.006378136109560728
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,0.03663097321987152
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,1.0175737142562866
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,0.005326835438609123
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,0.33589643239974976
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,0.8373295068740845
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,0.330650269985199
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,0.1787765771150589
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,0.13591060042381287
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,0.24435386061668396
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,0.05439431220293045
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,0.07318954914808273
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,0.02368587628006935
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,0.022405089810490608
0.7760368585586548,0.7411971688270569,0.8143133521080017,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,
,,,,3.3378607357335043e-07,1.8698845198605113e-06,2.876745415170017e-06,2.876745415170017e-06,4.425762177184641e-06,4.425762177184641e-06,6.808864887976371e-06,6.808864887976371e-06,1.0475176750732877e-05,1.0475176750732877e-05,1.6115656539589043e-05,3.3378607357335043e-07,1.6115656539589043e-05,2.479331775321391e-05,2.479331775321391e-05,3.814356577417525e-05,3.814356577417525e-05,5.868240888334653e-05,5.868240888334653e-05,5.868240888334653e-05,5.868240888334653e-05,5.135170362666929e-07,5.135170362666929e-07,7.90026209641066e-07,7.90026209641066e-07,1.2154249379093322e-06,1.2154249379093322e-06,1.8698845198605113e-06,17525,
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529,0.014889451675117016
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17539,0.015384954400360584
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549,0.010142241604626179
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,0.0032587293535470963
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17569,0.18334199488162994
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,0.04421621188521385
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17589,0.011234489269554615
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599,0.06742789596319199
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,0.8003255128860474
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,0.7773604989051819
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,0.002123644109815359
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17639,0.1369861662387848
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,0.0632794201374054
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,0.026479560881853104
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,0.027607468888163567
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679,0.10267245024442673
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,0.056027673184871674
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,0.003562202677130699
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17709,0.023966889828443527
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17719,0.10070209950208664
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17729,0.021465500816702843
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,0.011524266563355923
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17749,0.0042276266030967236
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759,0.23014648258686066
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17769,0.011084236204624176
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17779,0.010321425274014473
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17789,0.051553115248680115
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,0.08641770482063293
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809,0.012981886975467205
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819,0.0013736820546910167
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17829,0.00843537412583828
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,0.04696473479270935
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,0.003006754908710718
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859,0.009028821252286434
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,0.020363733172416687
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,0.036201369017362595
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17889,0.00985471997410059
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,0.3501671850681305
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909,0.08836909383535385
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,0.40840524435043335
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17929,0.6940827965736389
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,0.06289029866456985
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17949,0.029701167717576027
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17959,0.08126968890428543
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,0.006902435328811407
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,0.1622825711965561
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,0.18935281038284302
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999,0.5065112113952637
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18009,0.11127644777297974
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,0.1568790227174759
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18029,0.8858376741409302
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,0.08020994067192078
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18049,0.19673041999340057
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18059,0.12286403030157089
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18069,0.014898800291121006
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18079,0.16798849403858185
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089,0.006254181731492281
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,0.05445091053843498
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109,0.08182395249605179
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119,0.006304231937974691
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129,0.02328537218272686
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18139,0.024769876152276993
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18149,0.09399712085723877
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,0.04287363588809967
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,0.31226369738578796
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,0.04110868275165558
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18189,0.023754576221108437
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,0.19035716354846954
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18209,0.46770554780960083
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18219,0.028648732230067253
,,,,3.141283954762321e-07,1.7597613275514558e-06,2.707325119309932e-06,2.707325119309932e-06,4.165115568169125e-06,4.165115568169125e-06,6.407870104875578e-06,6.407870104875578e-06,9.85826169980858e-06,9.85826169980858e-06,1.516655646124397e-05,3.141283954762321e-07,1.516655646124397e-05,2.333316378652918e-05,2.333316378652918e-05,3.589717505619874e-05,3.589717505619874e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,4.832744545788186e-07,4.832744545788186e-07,7.434991608904902e-07,7.434991608904902e-07,1.1438448629084463e-06,1.1438448629084463e-06,1.7597613275514558e-06,18226,
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18229,0.12205107510089874
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18239,0.26365798711776733
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,0.01421127375215292
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18259,0.01070226076990366
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269,0.0028905668295919895
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,0.019765108823776245
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18289,0.036121636629104614
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18299,0.43449294567108154
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18309,0.00794615875929594
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319,0.2024107128381729
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329,0.02796376682817936
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,0.4997183084487915
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,0.0035896380431950092
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18359,0.013269179500639439
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369,0.1470678448677063
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18379,0.015036579221487045
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,0.0626802146434784
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399,0.23198680579662323
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18409,0.007546904031187296
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419,0.03157563507556915
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429,0.04964451119303703
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18439,0.1324864774942398
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18449,0.05765516310930252
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.41066521406173706
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18469,0.032188862562179565
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,0.09250552952289581
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18489,0.04565564915537834
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18499,0.009803526103496552
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,0.050132542848587036
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,0.018593410030007362
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529,0.00427837111055851
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18539,0.4070124328136444
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,0.10440976172685623
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559,0.025974992662668228
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,0.07864455133676529
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18579,0.004639888647943735
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589,0.005389482714235783
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599,0.013985022902488708
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18609,0.32701271772384644
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,0.7313650250434875
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629,0.005758004263043404
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.006497879046946764
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18649,0.2221396416425705
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18659,0.20671692490577698
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,0.06322451680898666
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18679,0.03344856947660446
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689,0.10474878549575806
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699,0.053718335926532745
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18709,0.2347240000963211
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,0.05446413531899452
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18729,0.03436229005455971
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739,0.004181135445833206
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749,0.10989752411842346
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18759,0.2581256926059723
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18769,0.01740298606455326
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779,0.02226428873836994
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,0.3510175049304962
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799,0.5335397720336914
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18809,0.01708570308983326
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18819,0.2920656204223633
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.029181353747844696
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,0.2541191577911377
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,0.007683346513658762
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,1.3381370306015015
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,0.1607533097267151
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18879,0.7366786599159241
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,0.31565380096435547
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899,0.4038471281528473
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909,0.06393660604953766
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,0.09324666857719421
,,,,2.943258858323685e-07,1.648826782436853e-06,2.5366565883643888e-06,2.5366565883643888e-06,3.902548597483675e-06,3.902548597483675e-06,6.003920919205654e-06,6.003920919205654e-06,9.236801414162544e-06,9.236801414162544e-06,1.4210463714096221e-05,2.943258858323685e-07,1.4210463714096221e-05,2.1862251867840337e-05,2.1862251867840337e-05,3.363423364283129e-05,3.363423364283129e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,4.5280905512672074e-07,4.5280905512672074e-07,6.966293155795704e-07,6.966293155795704e-07,1.0717374085839545e-06,1.0717374085839545e-06,1.648826782436853e-06,18927,
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18929,0.16457661986351013
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,0.0027957495767623186
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18949,0.10576677322387695
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959,0.6244166493415833
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18969,0.04383336380124092
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18979,0.1279304325580597
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989,0.09964210540056229
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18999,0.0174437053501606
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,0.10194965451955795
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.028575383126735687
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029,0.0383015051484108
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,0.01689586602151394
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19049,0.006152187939733267
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059,0.031149709597229958
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069,0.2775823771953583
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,0.08403588086366653
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19089,0.0047113788314163685
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,0.09932159632444382
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19109,0.36644071340560913
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119,0.1544388085603714
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,0.01019577868282795
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139,0.005832213442772627
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149,0.02369348518550396
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,0.051467280834913254
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,0.002460307674482465
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179,0.027741162106394768
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189,0.23375153541564941
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,0.05039246007800102
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.0028453138656914234
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219,0.42522120475769043
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229,0.004705045837908983
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,0.020991681143641472
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,0.058308448642492294
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,0.38813984394073486
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19269,0.028478164225816727
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279,0.016888685524463654
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289,0.022345546633005142
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299,0.004990111105144024
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,0.37976139783859253
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319,0.055840201675891876
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329,0.05941247195005417
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,0.010942138731479645
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349,0.02715054713189602
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,0.009364559315145016
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19369,0.2595002353191376
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19379,0.1223207488656044
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389,0.2674848139286041
