dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256369,4.1882281948346645e-05
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256379,0.0003373149666003883
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256389,0.0003378681722097099
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256399,9.657667396822944e-05
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256409,0.0003384856681805104
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256419,0.022131580859422684
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256429,0.0005358947091735899
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256439,0.00038027160917408764
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256449,0.0004919444327242672
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256459,0.0008921532426029444
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256469,0.00022794035612605512
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256479,0.00018059373542200774
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256489,0.00044984876876696944
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256499,0.00021610670955851674
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256509,0.0006134617724455893
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256519,0.00021590216783806682
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256529,0.0004926484543830156
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256539,0.00022105433163233101
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256549,0.00016435791621915996
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256559,0.0015260998625308275
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256569,0.0005234143463894725
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256579,0.00024537689751014113
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256589,0.00034868562943302095
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256599,0.0003894953115377575
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256609,0.00014975610247347504
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256619,0.0003182179934810847
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256629,0.00020994283840991557
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256639,0.0014333374565467238
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256649,0.004853708669543266
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256659,0.0003271103196311742
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256669,0.00021492828091140836
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256679,0.00022892325068823993
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256689,0.00013349561777431518
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256699,0.0001893111621029675
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256709,0.18277330696582794
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256719,0.000580288702622056
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256729,0.0004885516245849431
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256739,0.0002928591857198626
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256749,0.0002991098735947162
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256759,0.0002657333097886294
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256769,0.00045948807382956147
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256779,0.00017120658594649285
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256789,0.00037477281875908375
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256799,0.0002692961134016514
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256809,0.004573474172502756
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256819,0.0005816146731376648
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256829,0.00033635253203101456
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256839,0.000488459481857717
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256849,0.0003991025441791862
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256859,0.0003120790352113545
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256869,0.0002751766878645867
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256879,0.000932486669626087
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256889,0.00033736415207386017
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256899,0.005323928780853748
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256909,0.0004819150490220636
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256919,0.0003033778921235353
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256929,0.0003915723937097937
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,256932,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256939,0.00030114591936580837
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256949,0.00033818691736087203
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256959,0.002773212268948555
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256969,0.00048171839443966746
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256979,0.00025364913744851947
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256989,0.0010959330247715116
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256999,0.0009202833171002567
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257009,0.00029513053596019745
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257019,0.0002813143073581159
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257029,0.00033194522256962955
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257039,0.0006469325162470341
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257049,0.0006479116273112595
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257059,0.08693999797105789
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257069,0.0001586807775311172
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257079,0.0003251838206779212
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257089,0.00023634661920368671
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257099,0.0005154687096364796
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257109,0.00019398264703340828
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257119,0.00019049602269660681
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257129,0.00040447028004564345
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257139,0.00019646785221993923
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257149,0.00024494301760569215
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257159,0.00023703067563474178
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257169,0.00033017797977663577
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257179,0.0002694032737053931
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257189,0.002085102954879403
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257199,0.028344647958874702
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257209,0.0006565552903339267
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257219,0.00026636532857082784
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257229,0.00024828052846714854
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257239,0.00030147453071549535
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257249,0.000861077569425106
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257259,0.00034830105141736567
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257269,0.00021001808636356145
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257279,0.00012517620052676648
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257289,1.0407212972640991
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257299,0.0010049224365502596
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257309,0.00020606574253179133
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257319,0.00028569347341544926
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257329,0.00023100960243027657
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257339,0.00025289918994531035
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257349,0.0001945366821018979
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257359,0.00020104214490856975
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257369,0.0003659054636955261
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257379,0.11559462547302246
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257389,0.0006828837795183063
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257399,2.829785898939008e-06
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257409,0.00016113455058075488
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257419,0.0011032114271074533
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257429,0.00040139706106856465
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257439,0.00041121357935480773
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257449,0.00017885972920339555
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257459,0.0006388594629243016
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257469,0.00025553369778208435
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257479,0.0009791807970032096
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257489,0.000254967191722244
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257499,0.00013210723409429193
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257509,0.0030809531453996897
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257519,0.0004716520197689533
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257529,0.15090511739253998
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257539,0.0002766029501799494
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257549,0.00020193986711092293
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257559,0.000616919482126832
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257569,0.00019808235811069608
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257579,0.00013098784256726503
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257589,0.000821196474134922
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257599,0.00021632066636811942
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257609,0.0013774369144812226
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257619,0.00014297898451332003
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257629,0.00026525292196311057
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257639,0.0003182883083354682
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257649,0.00032383183133788407
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257659,0.0002872891491279006
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257669,0.0003149396216031164
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257679,0.00024038930132519454
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257689,0.00196829647757113
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257699,0.00040727536543272436
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257709,0.035592708736658096
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257719,0.0009346876759082079
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257729,0.000318027421599254
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257739,0.00046732620103284717
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257749,0.00025977782206609845
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257759,0.00016293681983370334
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257769,0.0005236772703938186
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257779,0.00020461449457798153
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257789,0.001964028226211667
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257799,0.00033337229979224503
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257809,0.00015364612045232207
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257819,2.2786711269873194e-05
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257829,0.00026256695855408907
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257839,0.00018257343617733568
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257849,0.00037035156856290996
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257859,0.00035624546580947936
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257869,0.0003446495975367725
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257879,0.00057244673371315
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257889,0.00015783848357386887
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257899,0.0008283989736810327
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257909,0.454581618309021
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257919,0.00046964941429905593
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257929,0.0004652084317058325
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257939,0.0003889532817993313
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257949,0.00019627071742434055
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257959,0.12303192168474197
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257969,0.0013915915042161942
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257979,0.00028220380772836506
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257989,0.00033840996911749244
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257999,0.00035217698314227164
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258009,0.05978088825941086
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258019,0.001377623644657433
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258029,0.0006115647847764194
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258039,0.0003427839546930045
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258049,0.4254373610019684
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258059,0.6907379031181335
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258069,0.0002934069780167192
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258079,0.0001734040561132133
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258089,0.00023988161410670727
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258099,0.0003060180169995874
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258109,0.002687490778043866
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258119,0.0009707857971079648
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258129,0.0010686384048312902
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258139,0.0001758728176355362
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258149,0.00017177539120893925
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258159,0.00045237396261654794
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258169,0.4829484224319458
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258179,0.0002805521071422845
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258189,0.0038872547447681427
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258199,0.00031413164106197655
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258209,0.00036076968535780907
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258219,0.0003468726354185492
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258229,0.0003560461918823421
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258239,0.00017961864068638533
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258249,0.00038952979957684875
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258259,0.00027018479886464775
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258269,0.00028529466362670064
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258279,0.0004214291402604431
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258289,0.00031523025245405734
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258299,0.0006272342288866639
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258309,0.0007018147152848542
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258319,0.0018962944159284234
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258329,0.0033583659678697586
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258339,0.00013695772213395685
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258349,0.0001936139160534367
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258359,0.00012996488658245653
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258369,0.0006428552442230284
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258379,9.151011181529611e-05
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258389,0.0005616962444037199
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258399,0.0003098139713983983
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258409,0.0016738461563363671
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258419,0.0003139435139019042
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258429,0.0001482584048062563
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258439,0.0005011811153963208
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258449,0.000585318251978606
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258459,9.74636641331017e-05
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258469,0.005493191070854664
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258479,0.00025190733140334487
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258489,0.007189124822616577
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258499,0.0003302910190541297
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258509,0.00018873704539146274
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258519,0.0002459658426232636
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258529,0.0013415483990684152
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258539,0.000395293376641348
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258549,0.00017657819262240082
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258559,0.0005691171973012388
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258569,0.0003728056326508522
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258579,0.00019032371346838772
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258589,0.0014612985542044044
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258599,0.00038408912951126695
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258609,0.00021609342365991324
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258619,0.0003976507287006825
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258629,0.0004544633557088673
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258639,0.0005366606055758893
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258649,0.00019649798923637718
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258659,0.0004911586293019354
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258669,0.0006145331426523626
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258679,4.595486097969115e-05
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258689,0.00031706353183835745
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258699,0.0003792269853875041
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258709,0.00021418527467176318
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258719,0.00018636859022080898
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258729,0.495302677154541
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258739,0.00014802416262682527
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258749,0.10478737950325012
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258759,0.0005907636950723827
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258769,0.0004848272947128862
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258779,0.001787174609489739
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258789,0.00036375634954310954
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258799,0.06808721274137497
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258809,0.0003106553922407329
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258819,0.0005653105326928198
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258829,0.0013894836883991957
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258839,0.0011906264116987586
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258849,0.00020807250984944403
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258859,2.7836949825286865
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258869,0.2080039381980896
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258879,0.00036715215537697077
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258889,0.0003684221301227808
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258899,0.00032338459277525544
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258909,0.001153040211647749
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258919,0.00020625827892217785
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258929,0.0004688987974077463
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258939,0.0002995376707985997
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258949,0.000450617604656145
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258959,0.0003378501860424876
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258969,0.0006436917465180159
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258979,0.013465296477079391
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258989,0.00015528731455560774
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258999,0.0003433625679463148
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259009,0.00017086094885598868
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259019,0.00043098320020362735
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259029,0.000389016728149727
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259039,0.0002213978732470423
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259049,0.0006164443329907954
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259059,0.00046690963790751994
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259069,0.00018166613881476223
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259079,0.00017302973719779402
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259089,0.06663809716701508
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259099,0.0003208293637726456
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259109,0.0002296621969435364
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259119,0.0014197034761309624
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259129,7.020116754574701e-05
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259139,0.00041926460107788444
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259149,0.000548540789168328
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259159,0.00010938469495158643
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259169,5.7763543736655265e-05
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259179,0.0002471384359523654
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259189,0.0003742375411093235
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259199,0.00019659365352708846
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259209,0.00039673459832556546
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259219,0.00022097669716458768
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259229,0.0007699694251641631
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259239,0.0005495541845448315
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259249,0.0003246140549890697
