dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,0.0022989194840192795
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,0.08445724844932556
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10189,0.034492552280426025
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,0.12603066861629486
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209,0.0018782904371619225
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,0.005474402103573084
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,0.005779466591775417
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,0.0031870019156485796
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,0.10311077535152435
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.46686458587646484
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,0.009235926903784275
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,0.0061648194678127766
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,0.8306912183761597
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,0.17734549939632416
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,0.011106209829449654
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.10108054429292679
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,0.45436954498291016
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,0.009530088864266872
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,0.5460472106933594
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.006455472204834223
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,0.036106355488300323
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,0.0016197779914364219
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,0.06940297782421112
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,0.005233625415712595
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,0.024766817688941956
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,0.0033363690599799156
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429,0.004320917651057243
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,0.006921371910721064
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,0.006850006058812141
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.08245041966438293
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469,0.0027013178914785385
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479,0.002860571723431349
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489,0.0039050288032740355
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.002646430628374219
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,0.014984207227826118
0.8460811972618103,0.8265682458877563,0.8665376901626587,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514,
,,,,5.022638399154116e-07,2.813704505670875e-06,4.328776162570576e-06,4.328776162570576e-06,6.659655634723963e-06,6.659655634723963e-06,1.0245624053421482e-05,1.0245624053421482e-05,1.5762498543725355e-05,1.5762498543725355e-05,2.4249997759577468e-05,5.022638399154116e-07,2.4249997759577468e-05,3.730768886088841e-05,3.730768886088841e-05,5.739644440136679e-05,5.739644440136679e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,7.72713599869864e-07,7.72713599869864e-07,1.1887901536459447e-06,1.1887901536459447e-06,1.8289079286860687e-06,1.8289079286860687e-06,2.813704505670875e-06,10515,
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,0.026472920551896095
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,0.0028656749054789543
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,0.006016303785145283
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,0.004694041796028614
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.002270958386361599
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,0.1508248746395111
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,0.002422313205897808
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,0.005826600827276707
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,0.11103185266256332
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,0.07579044252634048
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,0.028754327446222305
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629,0.0017049318412318826
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,0.0015780649846419692
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,0.047274149954319
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659,0.002176133682951331
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,0.2007254958152771
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,0.004763736389577389
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10689,0.08645123988389969
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,0.0038554577622562647
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,0.0067416406236588955
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,0.004133336711674929
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,0.007432372774928808
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,0.0030206269584596157
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749,0.0018083666218444705
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,0.001754285185597837
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,0.008633511140942574
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.002486896002665162
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,0.629822313785553
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,0.015941152349114418
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,0.050612956285476685
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819,0.017246821895241737
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,0.005344622302800417
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.005303998943418264
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849,0.06649832427501678
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,0.03091461956501007
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,0.009419227950274944
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,0.0082432571798563
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.012117606587707996
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,0.6755300760269165
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,0.04265635833144188
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,0.009029955603182316
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,0.005299057811498642
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,0.0023217981215566397
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,0.03174608573317528
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,0.0032951668836176395
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,0.0014239700976759195
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.005496751517057419
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989,0.0015150384278967977
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.34308215975761414
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,0.02518577314913273
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,0.028420180082321167
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.0031254603527486324
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.06201978400349617
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,0.03982843458652496
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.01793648675084114
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.020884007215499878
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.513037383556366
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.009790684096515179
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.0037551075220108032
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.02960016019642353
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.015021126717329025
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.0018937408458441496
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.0038451312575489283
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,0.006027440074831247
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,0.003522922983393073
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.007757500279694796
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,0.43688368797302246
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.006728805135935545
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.01405659131705761
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.0064565385691821575
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.009144987910985947
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.003231457667425275
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.0030137912835925817
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,1.4278284311294556
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.022831715643405914
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.02705857716500759
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.09340885281562805
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.0701875388622284
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,0.005651690065860748
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.0026832520961761475
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.004324414301663637
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.022982697933912277
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.005315815098583698
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.7560147047042847
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.6294586658477783
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.041888244450092316
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.036319609731435776
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.021982381120324135
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.002341091400012374
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.06199216842651367
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.47824540734291077
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.41342875361442566
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.005543479695916176
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.0046259318478405476
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.004774507600814104
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.0021155287977308035
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.08118367195129395
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.009137201122939587
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.010543442331254482
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.01245073601603508
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.057810910046100616
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.48870420455932617
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.003992871381342411
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.004098942968994379
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.005201558116823435
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.05777465179562569
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.11879602074623108
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.10111281275749207
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.01773066818714142
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.002919115126132965
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.10242107510566711
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.002205825177952647
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.1608402132987976
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.008307073265314102
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.0031734234653413296
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.0025689208414405584
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.34080949425697327
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.002877720631659031
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.0036860208492726088
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.03965582326054573
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.00980419386178255
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.0048165107145905495
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.004863637033849955
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.002082518069073558
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.046143483370542526
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.026938773691654205
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.0026014423929154873
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.6332516670227051
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.014564821496605873
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.010828420519828796
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.012661916203796864
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.004349216353148222
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.043486740440130234
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.07921899110078812
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,0.00500806188210845
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.0027204896323382854
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.0025809681974351406
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.0026116135995835066
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.01890488713979721
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.00232802820391953
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.20771774649620056
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.010676131583750248
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.00929136574268341
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.002315477468073368
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.007798157632350922
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.0040288809686899185
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.630912721157074
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.03268713876605034
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.19608765840530396
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.002679115626960993
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.004895118996500969
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.0033762305974960327
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.2674834132194519
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.015094563364982605
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.0009565567597746849
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.06597752124071121
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.0066524469293653965
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.09485001862049103
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.07022111117839813
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.007994776591658592
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.0031493930146098137
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.0018209463451057673
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.0007435372681356966
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.01209339126944542
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.30723875761032104
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.002689969027414918
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,1.6074612140655518
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.0030939264688640833
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.0005537249380722642
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.003428896190598607
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.009170032106339931
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.6273488402366638
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.24692659080028534
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.004360215738415718
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.005501584615558386
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.002965148538351059
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.004792243707925081
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.003995843231678009
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.0013456572778522968
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.025126488879323006
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.2869240343570709
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.025288036093115807
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.0050237965770065784
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.0106379184871912
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.014044380746781826
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.014249449595808983
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.030780166387557983
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.00869632326066494
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.003663408337160945
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.3663528859615326
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.0015164397191256285
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.04918897524476051
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.0013705944875255227
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.03361068293452263
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.033489808440208435
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,1.139047622680664
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.1663227528333664
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.18973073363304138
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.0055339038372039795
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.00252149417065084
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.015715979039669037
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.0019664615392684937
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.004781957715749741
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.0036653983406722546
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.0054087452590465546
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.003684129100292921
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.0015430152416229248
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.004681124817579985
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.002904630033299327
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.12724877893924713
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.0017629401991143823
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.330404132604599
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.03143585845828056
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.33971792459487915
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.002496412955224514
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.0035053177271038294
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.022509925067424774
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.002886042930185795
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.03721784055233002
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.012533527798950672
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.0022917520254850388
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.010434105060994625
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.00637495843693614
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.020009828731417656
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.31832438707351685
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.021062096580863
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.003309523919597268
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.06485486030578613
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.0026363765355199575
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.09812561422586441
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.005605275742709637
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.371682733297348
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.001686891890130937
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.3318469226360321
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.23047368228435516
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.002055027987807989
