dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88489,0.35778120160102844
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88499,0.028173835948109627
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88509,0.14843180775642395
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88519,0.12134917825460434
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88529,0.0177480336278677
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88539,0.05970759689807892
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88549,1.674223780632019
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88559,0.8541523218154907
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88569,0.02759968489408493
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88579,0.025552527979016304
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88589,0.005696649197489023
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88599,0.009245031513273716
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88609,0.021176042035222054
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88619,0.26456061005592346
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88629,0.04940978065133095
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88639,0.8610172867774963
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88649,0.007898692972958088
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88659,0.2707211375236511
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88669,0.013653854839503765
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88679,0.04085732623934746
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689,0.09332731366157532
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88699,0.09886576235294342
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88709,1.0610212087631226
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88719,0.08630834519863129
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88729,0.31229254603385925
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88739,0.03467949479818344
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88749,0.9525673985481262
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88759,0.05954492837190628
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769,0.9763423800468445
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88779,0.010018895380198956
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88789,0.28231778740882874
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88799,0.03926420211791992
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88809,0.19294516742229462
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88819,0.008343052119016647
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88829,0.7165175080299377
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88839,0.11755916476249695
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88849,0.014427137561142445
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88859,0.7150892615318298
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88869,0.01672207936644554
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88879,0.4354649782180786
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889,0.024136612191796303
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88899,0.004922804422676563
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88909,0.03099069371819496
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88919,0.7080214619636536
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88929,0.030962640419602394
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88939,0.07868507504463196
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88949,0.07009799033403397
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88959,0.5866524577140808
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88969,0.0030280284117907286
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88979,0.5451850295066833
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88989,0.30154508352279663
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88999,0.12767468392848969
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009,0.16455119848251343
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89019,1.074485421180725
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89029,1.1902134418487549
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89039,0.22381189465522766
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89049,0.31808704137802124
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89059,0.25504252314567566
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89069,0.005414955317974091
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89079,1.0571539402008057
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89089,0.4918209910392761
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89099,0.04164250195026398
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89109,0.008555729873478413
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89119,0.16476504504680634
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89129,0.03306422755122185
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89139,0.10503977537155151
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89149,0.40332189202308655
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89159,0.07429525256156921
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89169,0.010306213982403278
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89179,0.15321972966194153
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89189,0.01025727391242981
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89199,0.428954154253006
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89209,0.18524880707263947
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89219,0.1020270437002182
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89229,0.12075674533843994
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89239,0.2275337427854538
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89249,0.5086612701416016
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89259,0.12691418826580048
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89269,0.013041484169661999
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89279,0.017970629036426544
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89289,0.01569231227040291
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89299,0.01675686053931713
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89309,0.06758803874254227
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89319,0.7559292316436768
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89329,0.02172054909169674
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89339,0.3689809739589691
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89349,0.09848398715257645
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89359,0.6781933903694153
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89369,0.08507058024406433
,,,,2.943258858323685e-07,1.648826782436853e-06,2.5366565883643888e-06,2.5366565883643888e-06,3.902548597483675e-06,3.902548597483675e-06,6.003920919205654e-06,6.003920919205654e-06,9.236801414162544e-06,9.236801414162544e-06,1.4210463714096221e-05,2.943258858323685e-07,1.4210463714096221e-05,2.1862251867840337e-05,2.1862251867840337e-05,3.363423364283129e-05,3.363423364283129e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,5.174497483512506e-05,4.5280905512672074e-07,4.5280905512672074e-07,6.966293155795704e-07,6.966293155795704e-07,1.0717374085839545e-06,1.0717374085839545e-06,1.648826782436853e-06,89371,
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89379,0.23005054891109467
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89389,0.057198237627744675
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89399,0.9792149662971497
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89409,0.48679712414741516
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89419,0.02033952623605728
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89429,0.0799565315246582
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89439,0.18965288996696472
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89449,0.44639313220977783
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89459,0.00958450511097908
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89469,0.052388809621334076
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89479,0.5131967663764954
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89489,0.05593714118003845
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89499,0.010565325617790222
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89509,0.2447991818189621
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89519,0.8069143295288086
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89529,0.013528876937925816
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89539,0.5378459095954895
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89549,0.17337563633918762
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89559,0.014453835785388947
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89569,0.009450779296457767
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89579,0.02570486068725586
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89589,0.011997392401099205
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89599,0.013747980818152428
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89609,0.061525702476501465
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89619,0.13670721650123596
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89629,0.3147825002670288
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89639,0.08499838411808014
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89649,0.057292211800813675
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89659,0.016047049313783646
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89669,0.0786687508225441
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89679,0.06492304801940918
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89689,0.2557045519351959
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89699,0.008317460305988789
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89709,0.00588284432888031
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89719,0.04760803282260895
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89729,0.07158992439508438
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89739,0.07756954431533813
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89749,0.007596088107675314
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89759,0.02179145999252796
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89769,0.1720723956823349
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89779,0.013628972694277763
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89789,0.12117260694503784
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89799,0.22367510199546814
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89809,0.2857044041156769
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89819,0.30781224370002747
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89829,0.4646092653274536
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89839,0.3981406092643738
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89849,1.425237774848938
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89859,0.08347401767969131
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89869,0.1112353652715683
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89879,0.027001412585377693
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89889,0.004191483836621046
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89899,0.03758089244365692
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89909,0.057752516120672226
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89919,0.02386058121919632
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89929,0.007214224897325039
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89939,0.06074512377381325
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89949,0.07510030269622803
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89959,0.16641490161418915
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89969,0.04125090315937996
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89979,0.05568905547261238
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89989,0.8012576699256897
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89999,0.0079445019364357
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90009,0.04025452584028244
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90019,0.3842223286628723
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90029,0.2621179223060608
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90039,0.03282807022333145
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90049,0.9274217486381531
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90059,0.042076971381902695
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90069,0.007226998917758465
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90079,0.05011290684342384
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90089,0.006006746552884579
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90099,0.6132031679153442
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90109,0.013536530546844006
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90119,0.03024253621697426
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90129,0.4504524767398834
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90139,0.17338721454143524
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90149,1.559547781944275
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90159,0.009665931575000286
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90169,0.015518640168011189
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90179,0.9233036041259766
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90189,0.058790385723114014
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90199,0.05888548493385315
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90209,0.16047580540180206
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90219,0.11679524183273315
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90229,0.127256378531456
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90239,0.03246738016605377
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90249,0.018194427713751793
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90259,0.27219831943511963
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90269,0.029435738921165466
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90279,0.8025150895118713
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90289,0.0192581694573164
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90299,0.2649393677711487
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90309,0.049696266651153564
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90319,0.07219764590263367
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90329,0.01913418248295784
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90339,0.008259184658527374
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90349,0.16194100677967072
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90359,0.041946858167648315
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90369,0.09567610919475555
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90379,0.019570764154195786
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90389,0.07583669573068619
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90399,0.01690036989748478
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90409,0.011832511983811855
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90419,0.008108073845505714
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90429,0.09771734476089478
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90439,0.009794310666620731
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90449,0.22777876257896423
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90459,0.016208156943321228
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90469,0.016847942024469376
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90479,0.0076580955646932125
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90489,0.027500320225954056
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90499,0.10097584873437881
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90509,0.039984382688999176
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90519,0.027278084307909012
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90529,0.34430503845214844
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90539,0.10608163475990295
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90549,0.030555061995983124
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90559,0.023337675258517265
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90569,0.02026873640716076
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90579,0.035155728459358215
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90589,0.015831975266337395
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90599,0.02750810980796814
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90609,0.7642708420753479
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90619,0.7828447222709656
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90629,0.11499115079641342
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90639,0.008600174449384212
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649,0.1380048394203186
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90659,0.017364105209708214
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90669,0.04697275906801224
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90679,0.22656358778476715
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90689,0.1940530240535736
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90699,0.03630484640598297
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90709,0.01685650460422039
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90719,0.16618037223815918
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90729,0.010159659199416637
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90739,0.0807802826166153
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90749,0.12055180966854095
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90759,0.032218676060438156
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90769,0.07752303034067154
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90779,0.013535689562559128
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90789,0.03625699132680893
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90799,0.10865671932697296
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90809,0.04600308835506439
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90819,0.06906458735466003
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90829,0.012818611226975918
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90839,0.21139562129974365
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90849,0.04462362825870514
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90859,0.1762518435716629
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90869,0.03585464134812355
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90879,0.04949595779180527
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90889,0.0300068948417902
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90899,0.7568061351776123
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90909,0.1287013441324234
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90919,0.56722491979599
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90929,0.078453429043293
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90939,0.20219354331493378
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90949,0.6128262281417847
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90959,0.04009481146931648
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90969,0.6342896819114685
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90979,0.015300351195037365
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90989,0.36191821098327637
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90999,0.17847035825252533
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91009,0.4758630692958832
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91019,0.034510500729084015
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91029,0.025648079812526703
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91039,0.4967087209224701
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91049,0.015532278455793858
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91059,1.1428813934326172
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91069,0.03559032827615738
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91079,0.497367262840271
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91089,0.041769713163375854
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91099,0.044998813420534134
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91109,0.021999606862664223
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91119,0.038201428949832916
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91129,0.013396317139267921
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91139,0.24034522473812103
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91149,0.02480100654065609
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91159,0.22885465621948242
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91169,0.02976347878575325
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91179,0.3002365529537201
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91189,0.2650694251060486
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91199,0.08172421902418137
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91209,0.015564539469778538
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91219,0.00957652647048235
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91229,0.5847445726394653
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91239,0.013748062774538994
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91249,0.2957350015640259
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91259,0.28193047642707825
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91269,0.01422836259007454
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91279,0.25534775853157043
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91289,0.7222228050231934
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91299,0.147115096449852
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91309,0.1060052216053009
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91319,0.6881355047225952
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91329,0.01153898611664772
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91339,0.022436033934354782
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91349,0.0816384106874466
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91359,0.11388153582811356
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91369,0.105775848031044
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91379,0.4867734909057617
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91389,0.0031058783642947674
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91399,0.013070630840957165
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91409,0.0212380513548851
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91419,0.07622650265693665
,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91429,1.2607486248016357
