dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.11122997105121613
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.03650941327214241
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.017932455986738205
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.007971899583935738
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.015058881603181362
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.046367257833480835
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.38531726598739624
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.2713494896888733
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.0207290668040514
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,1.253797173500061
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.6284114122390747
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.002528245560824871
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.0021662795916199684
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.20335832238197327
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.026176869869232178
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.18526117503643036
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.004074275493621826
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.021438810974359512
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.1328115165233612
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.006545932963490486
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.12648198008537292
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.42837709188461304
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.008654044941067696
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.023620527237653732
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.5184425711631775
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.010378269478678703
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,0.004360125865787268
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.08382616937160492
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.07577870786190033
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.028969401493668556
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.6885510087013245
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.01773688569664955
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.8446273803710938
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.0029268276412039995
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.025607923045754433
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.061203427612781525
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.011858031153678894
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.0076560755260288715
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.006176960188895464
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.013900935649871826
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.006018798798322678
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.03519344702363014
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.011808901093900204
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,2.1141343116760254
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.0028173737227916718
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.2595168948173523
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.008365454152226448
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.0030615688301622868
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.3729206621646881
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.40150186419487
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.012622468173503876
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.009602121077477932
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.007946643978357315
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.0790523812174797
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.00368321780115366
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.012754413299262524
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.04551418498158455
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.009935466572642326
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.07472585141658783
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.02722719870507717
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.4913434088230133
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.10841923952102661
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.02637358568608761
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.30803045630455017
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.29883402585983276
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.04598240554332733
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.021158630028367043
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,0.006645470857620239
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,0.02164968103170395
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.36511144042015076
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.01919582672417164
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.006151769310235977
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.31725841760635376
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.043108537793159485
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.9932714700698853
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,0.1032973900437355
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.06009621173143387
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.07093295454978943
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.004086578730493784
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.006719599477946758
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.43067651987075806
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.0055690654553473
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.005802671890705824
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.03364688158035278
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.005822438281029463
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.0710839107632637
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.28853535652160645
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,0.05160566046833992
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.0306771919131279
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,0.06245921924710274
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.023587599396705627
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,0.008136770687997341
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.013510589487850666
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.0035720979794859886
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.0029582935385406017
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.007941889576613903
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.01047123596072197
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.002905209781602025
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.007411547005176544
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.0015385281294584274
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.021997852250933647
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.1846773624420166
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.0029884434770792723
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.19461274147033691
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.09959990531206131
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.18478165566921234
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.00530808512121439
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.01203439012169838
,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.1487581878900528
,,,,5.625860740567357e-07,3.1516323605293127e-06,4.8486651700450955e-06,4.8486651700450955e-06,7.459484876992455e-06,7.459484876992455e-06,1.1476130579988391e-05,1.1476130579988391e-05,1.765558550767445e-05,1.765558550767445e-05,2.7162439242576073e-05,5.625860740567357e-07,2.7162439242576073e-05,4.178836806550165e-05,4.178836806550165e-05,6.428979702384869e-05,6.428979702384869e-05,9.890738003669029e-05,9.890738003669029e-05,9.890738003669029e-05,9.890738003669029e-05,8.655170370103625e-07,8.655170370103625e-07,1.3315646723236346e-06,1.3315646723236346e-06,2.048561034344053e-06,2.048561034344053e-06,3.1516323605293127e-06,13296,
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,0.3702748417854309
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,0.051378414034843445
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.10955493152141571
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.020556751638650894
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.02230340614914894
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.013984647579491138
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.0014028112636879086
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.0059774210676550865
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.009843525476753712
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.09527847170829773
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.004462141077965498
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.007871492765843868
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.05705883726477623
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,0.09304153919219971
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.014702333137392998
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.292263001203537
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.21104151010513306
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.02230662666261196
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.006224344484508038
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.015614749863743782
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.010333055630326271
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.04279996454715729
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.008314656093716621
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.005791651550680399
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.5648879408836365
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.06947329640388489
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,0.002851144876331091
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.008564602583646774
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.008558877743780613
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,0.023937737569212914
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.14903981983661652
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.002081103390082717
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.014103429391980171
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,0.006860584020614624
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.003590606153011322
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.043618228286504745
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.03699057921767235
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.04117410629987717
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.03418263420462608
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.028590863570570946
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.0021564187481999397
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,0.13983431458473206
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.00852986704558134
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,0.0017223473405465484
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.006401258520781994
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,0.011785009875893593
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,0.3233931064605713
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,0.0032109704334288836
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,0.05266059935092926
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,0.00685133645310998
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.010002980940043926
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,0.05225633829832077
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.23835638165473938
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.23429740965366364
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,0.2090931236743927
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,0.3420408070087433
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.010255804285407066
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,1.6044704914093018
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,0.04751110449433327
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,0.07519665360450745
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,0.04105466231703758
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,0.035599518567323685
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,0.11560806632041931
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,0.21572859585285187
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,0.010984034277498722
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,0.012735089287161827
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.08284442126750946
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.03812709078192711
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,0.24443170428276062
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,0.09880056977272034
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,0.029677772894501686
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,0.8958593606948853
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,0.12160637229681015
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,0.011362558230757713
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,0.013699017465114594
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,0.012839118018746376
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,0.008435415104031563
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.1369250863790512
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,0.2889363169670105
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,0.00700667779892683
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,0.040596675127744675
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.306241899728775
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119,0.008787344209849834
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,0.03662458434700966
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,0.020834162831306458
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,0.026132704690098763
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,0.0064162397757172585
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,0.0185582023113966
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,0.004352066200226545
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,0.009548263624310493
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,0.08662723004817963
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,0.08366434276103973
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,0.0551009438931942
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,0.003916987683624029
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,0.004983124788850546
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.1746940314769745
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,0.009840773418545723
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269,0.017794786021113396
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,0.15698814392089844
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,0.005028950981795788
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,0.002594728721305728
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,0.4509774446487427
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14319,0.07547681778669357
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,0.029756471514701843
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.29856517910957336
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,1.7231496572494507
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,0.022830314934253693
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,0.016966495662927628
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379,0.003376874141395092
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.008611241355538368
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,0.21468445658683777
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,0.007484519854187965
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,0.0033947958145290613
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429,0.6953527331352234
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,0.003944863565266132
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,0.05196579918265343
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459,0.584564208984375
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,0.6109773516654968
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,0.002948795212432742
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.0134368184953928
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,0.007868977263569832
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,0.23071430623531342
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,0.1727488785982132
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.0015754919731989503
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,0.2128397673368454
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14549,0.08194900304079056
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,0.24384382367134094
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,0.008250681683421135
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.04486934095621109
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,0.5384658575057983
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,0.010337240062654018
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,0.7796869277954102
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,0.0028982546646147966
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,0.6277139782905579
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.008300992660224438
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,0.03098171018064022
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,0.060107044875621796
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,0.006660284008830786
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.05885451287031174
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,0.006728289183229208
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,0.057629212737083435
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,0.0038556428626179695
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,1.0521152019500732
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14729,0.0031435838900506496
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14739,0.009744246490299702
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,0.008754529990255833
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,0.77764892578125
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,0.015657389536499977
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14779,0.19130070507526398
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.18804138898849487
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,0.01895650289952755
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,0.010870822705328465
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,0.02237638272345066
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.014730984345078468
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,0.00502489460632205
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,0.004220148082822561
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14859,0.0269837137311697
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.010870358906686306
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,0.04153107851743698
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,0.019579732790589333
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,0.6724666357040405
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,0.08953019231557846
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,0.24763108789920807
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,0.005013138521462679
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.017273079603910446
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949,0.4142325520515442
,,,,5.577837150809623e-07,3.1247293306590787e-06,4.807275893321659e-06,4.807275893321659e-06,7.395809066648706e-06,7.395809066648706e-06,1.1378167794844163e-05,1.1378167794844163e-05,1.750487353052948e-05,1.750487353052948e-05,2.6930574662353044e-05,5.577837150809623e-07,2.6930574662353044e-05,4.143165332669699e-05,4.143165332669699e-05,6.374100511799537e-05,6.374100511799537e-05,9.806308479691595e-05,9.806308479691595e-05,9.806308479691595e-05,9.806308479691595e-05,8.581287924322494e-07,8.581287924322494e-07,1.3201981422034608e-06,1.3201981422034608e-06,2.031074064928401e-06,2.031074064928401e-06,3.1247293306590787e-06,14958,
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,0.8683401942253113
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14969,0.0018887956393882632
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.019499581307172775
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,0.005419082939624786
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,0.1024506539106369
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,0.17024816572666168
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019,0.2371414303779602
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029,0.05177174508571625
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,0.028621358796954155
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049,0.0027554112020879984
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,0.0196982491761446
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,0.07950834184885025
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,0.00511192437261343
