dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,0.012608152814209461
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.03167035058140755
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,0.08369985222816467
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,0.050884149968624115
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,0.23394747078418732
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,0.21766050159931183
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.025953184813261032
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,0.06070220470428467
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,0.006233696360141039
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,0.004348286893218756
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,0.11411575227975845
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,0.019371185451745987
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,0.05649532005190849
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,0.4122527241706848
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,0.055341362953186035
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,0.10354877263307571
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,1.0793007612228394
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,0.13660182058811188
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,0.15637549757957458
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,0.05601223185658455
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,0.03861076012253761
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,0.3009253144264221
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,0.04166599363088608
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.003815631614997983
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,0.017316533252596855
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,0.022597113624215126
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,1.038394808769226
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,0.038181617856025696
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.04429188743233681
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,1.541318655014038
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,0.04861142113804817
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,0.013743387535214424
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,0.007527789566665888
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,0.18622414767742157
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.004567641764879227
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,0.46691185235977173
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,0.03581251576542854
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,0.14569857716560364
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,1.1062967777252197
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,0.19429656863212585
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.006886783987283707
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,0.29983991384506226
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,0.12144451588392258
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,0.02063008025288582
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,0.38938379287719727
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,0.0624251551926136
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,0.06608076393604279
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,0.030765647068619728
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,0.00296800397336483
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,0.03433912247419357
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319,0.0352727435529232
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,1.2081496715545654
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339,0.008313863538205624
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,0.07017220556735992
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,1.0941611528396606
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,0.15275362133979797
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.03881727159023285
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.25775405764579773
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,0.37615805864334106
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,0.007581958547234535
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,0.25717443227767944
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,0.45182669162750244
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,0.01480008289217949
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,0.004909831564873457
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,0.007045804522931576
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,1.4168779850006104
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,1.794948935508728
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,0.03465445712208748
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,0.01043607760220766
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,0.04184896871447563
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,0.8865606188774109
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529,0.004605255089700222
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17539,0.09050292521715164
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549,0.12898917496204376
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,0.04757970944046974
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17569,0.29875248670578003
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,0.0225883387029171
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17589,0.02684933692216873
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599,0.03678516298532486
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,0.10879965126514435
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,0.013336548581719398
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629,0.10098408907651901
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17639,0.08657637983560562
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,0.3561798632144928
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17659,0.21041065454483032
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,0.34178850054740906
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17679,0.01702052354812622
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17689,0.02797490730881691
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,1.0957316160202026
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17709,0.018599752336740494
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17719,0.025619445368647575
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17729,0.25561198592185974
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,0.0077659799717366695
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17749,0.023480944335460663
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759,0.3863299489021301
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17769,0.011220301501452923
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17779,0.02948479913175106
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17789,0.02189003862440586
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,0.020291486755013466
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809,0.028577322140336037
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819,0.22989530861377716
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17829,0.0528750903904438
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,0.18830958008766174
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,0.007174236234277487
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17859,0.09731140732765198
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869,0.03464224189519882
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,0.006413245107978582
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17889,0.0880391001701355
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,0.14610613882541656
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17909,0.11916401982307434
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,0.029414355754852295
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17929,0.46615755558013916
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,0.5653575658798218
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17949,0.0060351015999913216
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17959,0.3248327374458313
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17969,0.554297685623169
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17979,0.118687205016613
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,0.017322011291980743
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999,0.017200298607349396
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18009,0.01221973355859518
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019,0.1543121635913849
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18029,0.17881184816360474
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18039,0.007643848657608032
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18049,0.01013602688908577
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18059,0.534488320350647
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18069,0.15752962231636047
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18079,0.23568151891231537
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18089,0.8977890014648438
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,0.41913697123527527
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18109,0.14845235645771027
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119,0.004272002261132002
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129,0.0031010538805276155
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18139,0.02778741717338562
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18149,0.01534529309719801
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18159,0.0032693680841475725
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,0.03801212087273598
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,0.35991933941841125
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18189,0.09157116711139679
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,0.040171559900045395
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18209,0.00634891539812088
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18219,0.04753565043210983
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18229,0.013096623122692108
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18239,0.3139304220676422
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,5.436135768890381
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18259,0.08173257857561111
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269,0.0819268450140953
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,0.009261365048587322
,,,,5.442131952867944e-07,3.0487066715411608e-06,4.69031795621717e-06,4.69031795621717e-06,7.215873778795645e-06,7.215873778795645e-06,1.1101344275070223e-05,1.1101344275070223e-05,1.7078991192415727e-05,1.7078991192415727e-05,2.6275371065254964e-05,5.442131952867944e-07,2.6275371065254964e-05,4.042364779269994e-05,4.042364779269994e-05,6.219022737338454e-05,6.219022737338454e-05,9.567727288213005e-05,9.567727288213005e-05,9.567727288213005e-05,9.567727288213005e-05,8.372510696719912e-07,8.372510696719912e-07,1.2880785687261406e-06,1.2880785687261406e-06,1.9816593365017543e-06,1.9816593365017543e-06,3.0487066715411608e-06,18282,
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18289,0.0643114224076271
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18299,0.09338578581809998
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18309,0.06937623769044876
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18319,0.05939411744475365
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329,0.04274194315075874
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,0.25018686056137085
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,0.006292501464486122
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18359,0.2735554575920105
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369,0.16003024578094482
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18379,0.06248423829674721
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,0.03322220221161842
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399,0.011137852445244789
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18409,0.05453997105360031
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419,0.04280544072389603
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429,0.3886263370513916
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18439,0.004957988392561674
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18449,0.02458837628364563
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.35697898268699646
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18469,0.0896468535065651
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,0.2545613646507263
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18489,0.009737193584442139
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18499,0.36139053106307983
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,0.004052315838634968
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18519,0.032284125685691833
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529,0.14389710128307343
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18539,0.01612200401723385
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18549,0.04346226528286934
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559,0.25243502855300903
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,0.4135853052139282
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18579,0.030619526281952858
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18589,0.5338202714920044
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18599,0.2265576422214508
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18609,0.006425244268029928
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,0.2694060206413269
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629,0.21221314370632172
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.36327964067459106
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18649,0.07573701441287994
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18659,0.08004063367843628
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18669,0.23550881445407867
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18679,0.052428144961595535
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689,0.014818779192864895
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18699,0.4019728899002075
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18709,0.01313206646591425
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,0.00319802132435143
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18729,0.023120595142245293
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739,0.033317361027002335
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749,0.29798126220703125
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18759,0.003024536883458495
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18769,0.11497963964939117
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779,0.06713046133518219
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,0.18917609751224518
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799,1.0527045726776123
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18809,0.35740047693252563
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18819,0.03413194790482521
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.07841144502162933
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18839,0.08152531087398529
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,0.11026371270418167
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,0.02866378054022789
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,0.014725342392921448
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18879,0.5612353682518005
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,0.30886539816856384
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899,0.1822092980146408
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909,0.009034746326506138
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,0.006678242236375809
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18929,0.017356570810079575
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,0.041389063000679016
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18949,0.015315178781747818
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959,0.033289361745119095
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18969,0.41484227776527405
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18979,0.3525788486003876
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989,0.025840051472187042
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18999,0.05929213762283325
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,0.014572711661458015
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.018910309299826622
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029,0.030048973858356476
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,0.024665100499987602
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19049,0.582179844379425
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059,0.10664903372526169
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069,0.017649495974183083
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,0.005934301298111677
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19089,2.221809148788452
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,0.0031542968936264515
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19109,0.04994692653417587
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119,0.05756009370088577
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,0.044960737228393555
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19139,0.056995075196027756
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149,0.13956603407859802
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,0.013723109848797321
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,0.15751540660858154
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179,0.25021880865097046
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189,0.27523425221443176
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,0.1062919870018959
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.2044825702905655
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19219,0.04758615046739578
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229,0.00612482987344265
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,0.018940633162856102
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,0.16975675523281097
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,0.5239646434783936
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19269,0.0036595126148313284
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279,0.011322574689984322
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289,0.42224717140197754
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299,0.05090330168604851
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309,0.004595411941409111
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19319,0.051781363785266876
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329,0.016205301508307457
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,0.2521215081214905
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19349,0.005244677420705557
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,0.011255630291998386
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19369,0.05350486934185028
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19379,0.01668315939605236
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389,0.09058913588523865
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,0.09617742151021957
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19409,0.0058434694074094296
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19419,0.20843522250652313
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429,0.006287463009357452
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19439,0.43609219789505005
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449,0.018168339505791664
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459,0.1551334261894226
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19469,0.11922340095043182
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19479,0.6139364242553711
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489,1.1826106309890747
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19499,0.012790358625352383
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19509,0.034911103546619415
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19519,0.019681230187416077
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19529,0.010513963177800179
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539,1.727346420288086
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549,0.04482966661453247
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19559,0.14855758845806122
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19569,0.35250282287597656
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579,0.021812966093420982
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,0.008445130661129951
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599,0.16100946068763733
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609,1.3680418729782104
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619,0.09488064795732498
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19629,0.02405809797346592
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639,0.05248124897480011
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19649,0.052414458245038986
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659,0.027535662055015564
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19669,0.13098646700382233
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19679,0.16661140322685242
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19689,0.3940822184085846
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19699,0.024747977033257484
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19709,0.010848927311599255
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19719,0.021659407764673233
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729,0.02973484806716442
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739,0.0902903750538826
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749,0.6139997243881226
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759,0.09171726554632187
