dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,,5.144852529658481e-07,2.882169408442831e-06,4.43410678221974e-06,4.43410678221974e-06,6.8217027418765215e-06,6.8217027418765215e-06,1.0494927295194649e-05,1.0494927295194649e-05,1.614604199260715e-05,1.614604199260715e-05,2.4840064604011e-05,5.144852529658481e-07,2.4840064604011e-05,3.821548400617077e-05,3.821548400617077e-05,5.87930523171858e-05,5.87930523171858e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,7.915157737936124e-07,7.915157737936124e-07,1.2177165750670961e-06,1.2177165750670961e-06,1.87341011548784e-06,1.87341011548784e-06,2.882169408442831e-06,9814,
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,0.7736821174621582
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829,0.9532617330551147
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,0.10338760912418365
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849,0.1549825370311737
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.5059249401092529
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,0.05947175621986389
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,0.031554169952869415
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889,0.22382459044456482
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.16945764422416687
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,0.770961344242096
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919,0.6466439366340637
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.5799264311790466
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9939,0.24504709243774414
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949,0.07173839956521988
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.13323426246643066
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,0.47219493985176086
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,0.6524344086647034
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9989,0.8482552766799927
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,0.260671466588974
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,0.1286206990480423
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,0.12520098686218262
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029,0.35322022438049316
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039,0.9081370234489441
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049,0.10273797065019608
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.13222920894622803
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069,0.0070362575352191925
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,0.22186890244483948
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,0.015920625999569893
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099,0.03040218912065029
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109,1.243578553199768
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,0.023377593606710434
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,0.6839401721954346
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,0.19897310435771942
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10149,0.17553943395614624
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,0.22257430851459503
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,0.08857984095811844
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,1.183838129043579
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10189,0.18927434086799622
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,0.1083386093378067
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209,0.2531745433807373
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,0.48993954062461853
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,0.06530528515577316
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,0.03565919026732445
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,0.02468690276145935
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.7058650851249695
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,0.07969596236944199
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,0.0799763947725296
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,1.7022041082382202
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,0.20989616215229034
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,0.43346717953681946
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.5141908526420593
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,0.3847355544567108
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,1.4391340017318726
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,0.06679709255695343
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.12712231278419495
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,0.4383300840854645
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,1.2858675718307495
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,0.2998421788215637
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,0.1822301596403122
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,0.4022298753261566
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,0.6445327401161194
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429,0.022034207358956337
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,0.23607921600341797
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,0.14499828219413757
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.45457935333251953
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469,0.14378032088279724
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479,0.6209560632705688
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489,0.1877661794424057
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.07687335461378098
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,0.028281930834054947
0.8051738142967224,0.8123980164527893,0.7980769276618958,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514,
,,,,5.022638399154116e-07,2.813704505670875e-06,4.328776162570576e-06,4.328776162570576e-06,6.659655634723963e-06,6.659655634723963e-06,1.0245624053421482e-05,1.0245624053421482e-05,1.5762498543725355e-05,1.5762498543725355e-05,2.4249997759577468e-05,5.022638399154116e-07,2.4249997759577468e-05,3.730768886088841e-05,3.730768886088841e-05,5.739644440136679e-05,5.739644440136679e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,7.72713599869864e-07,7.72713599869864e-07,1.1887901536459447e-06,1.1887901536459447e-06,1.8289079286860687e-06,1.8289079286860687e-06,2.813704505670875e-06,10515,
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,0.11180143803358078
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,0.07547777891159058
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,0.08689422905445099
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,0.47151440382003784
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.038568031042814255
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,0.398953914642334
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,0.030616527423262596
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,0.11977234482765198
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,0.7117749452590942
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,0.5574541687965393
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,0.5382636785507202
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629,0.09168322384357452
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,0.042422518134117126
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,0.06524893641471863
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659,0.6910702586174011
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,0.22272777557373047
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,0.06869897246360779
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10689,0.5278193950653076
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,0.0396178662776947
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,0.11395556479692459
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,0.22188331186771393
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,0.1532747447490692
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,0.29516729712486267
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749,0.18146203458309174
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,0.1255619376897812
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,0.15702585875988007
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.04084838554263115
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,0.6521814465522766
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,0.003883450524881482
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,0.048481523990631104
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819,0.10834864526987076
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,0.014990382827818394
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.06812068819999695
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849,0.1317651867866516
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,0.026688721030950546
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,0.09495826810598373
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,0.04229111969470978
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.34468719363212585
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,0.07053173333406448
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,0.2526548206806183
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,0.1413680911064148
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,0.8798293471336365
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,0.3282535970211029
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,0.31698766350746155
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,0.29700544476509094
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,0.37509581446647644
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.04034923017024994
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989,0.0069308108650147915
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.0676562711596489
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,0.14164333045482635
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,0.883490264415741
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.07789744436740875
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.03313424065709114
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,0.5525566935539246
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.5144919157028198
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.03420064598321915
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.38144078850746155
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.1450835019350052
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.47921323776245117
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.11418044567108154
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.24613898992538452
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.02429579198360443
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.2077644318342209
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,0.20611846446990967
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,0.5624369382858276
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.18949763476848602
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,0.5913925170898438
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.2802461087703705
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.02799326367676258
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.5614638924598694
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.26613283157348633
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.07305216044187546
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.10559384524822235
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,1.4296705722808838
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.24367623031139374
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.15706057846546173
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.1519337147474289
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.23920045793056488
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,0.7974453568458557
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.1545352190732956
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.18265625834465027
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.08197362720966339
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.011523057706654072
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.02957107499241829
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.1363346129655838
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.1448870152235031
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.614461362361908
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.08550918847322464
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.03327483683824539
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.04579056799411774
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.06040477380156517
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.3241427540779114
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.45962536334991455
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.2544189691543579
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.30487462878227234
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.05200174078345299
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.23463964462280273
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.08726794272661209
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.0823521614074707
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.3675941228866577
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.03304841369390488
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.3739279508590698
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,1.128922939300537
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.05314992740750313
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.31039994955062866
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.3481513261795044
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.2646242082118988
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.11185156553983688
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.23315301537513733
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.034823618829250336
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.22910355031490326
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.5103384852409363
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.06697706133127213
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.024170121178030968
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.1998700350522995
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.0957895964384079
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.7827417850494385
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.017504490911960602
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.16384239494800568
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.07840976864099503
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.00531189888715744
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.24862271547317505
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.25497105717658997
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.03695700317621231
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.12578187882900238
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.11869917064905167
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.033989068120718
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.4926593601703644
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.09724611043930054
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.2681369185447693
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.43239840865135193
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.5778945088386536
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.2718091607093811
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,1.0946110486984253
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,1.533799171447754
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.27808424830436707
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.05443911626935005
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.05598677694797516
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.38801276683807373
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.05119071900844574
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.24338285624980927
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.022503891959786415
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.1191931962966919
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.07967866212129593
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.01596609503030777
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.01590048521757126
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.08247872442007065
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.3696071207523346
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.20186619460582733
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.1453542560338974
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.01893015205860138
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.47471487522125244
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.4430265426635742
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.07247629016637802
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.005110473372042179
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.2540217339992523
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.2536402642726898
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.016225125640630722
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.31641829013824463
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.42491912841796875
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.14166849851608276
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.4051634967327118
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.08359970152378082
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.4456092417240143
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.10334049165248871
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.020652445033192635
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,0.0036236539017409086
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.022363852709531784
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.005240113940089941
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.10326865315437317
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.14923103153705597
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.2553020417690277
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.9158136248588562
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.057229768484830856
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.39552757143974304
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.09786204993724823
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.19339224696159363
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.08319241553544998
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.038440216332674026
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.24940043687820435
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.350463330745697
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.024941053241491318
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.5064333081245422
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.6223495006561279
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.02091328240931034
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.38061121106147766
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.04411352053284645
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,1.139686942100525
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.8507049083709717
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.3600902259349823
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.39503592252731323
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.04694276303052902
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.004863213747739792
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.6666378974914551
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.03573392331600189
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,0.7526788115501404
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.42535656690597534
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.5319120287895203
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.13172076642513275
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.021084357053041458
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.07305531948804855
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.11933881789445877
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.22980532050132751
