dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,0.0038508267607539892
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,0.06781593710184097
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459,0.11696559190750122
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,0.4204898476600647
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,0.024927781894803047
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.00783294066786766
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,0.0035515378694981337
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,0.05402836203575134
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,0.46604210138320923
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.0016968200216069818
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,0.24245324730873108
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14549,0.12696053087711334
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,0.23948116600513458
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,0.12003962695598602
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.09651892632246017
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,0.18787074089050293
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,0.00864403136074543
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,0.12480629980564117
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,0.005162097048014402
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,0.698617696762085
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.005278636235743761
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,0.10887010395526886
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,1.0509897470474243
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,0.03997037932276726
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.01716441847383976
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,0.009789305739104748
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,0.007692677900195122
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,0.003997814375907183
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,1.4812560081481934
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14729,0.011754242703318596
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14739,0.0036556043196469545
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,0.1967296600341797
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,0.008443107828497887
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,0.005952009931206703
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14779,0.1495373547077179
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.1551830917596817
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,0.0032065093982964754
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,0.017194893211126328
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,0.0031153589952737093
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.04970987141132355
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,0.013651993125677109
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,0.0035620008129626513
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14859,0.07008664309978485
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.06537970900535583
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,0.035365354269742966
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,0.004252825863659382
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,0.04047871753573418
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,0.049211516976356506
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,0.2181342989206314
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,0.0034975260496139526
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.006706445477902889
,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949,0.19708052277565002
,,,,5.577837150809623e-07,3.1247293306590787e-06,4.807275893321659e-06,4.807275893321659e-06,7.395809066648706e-06,7.395809066648706e-06,1.1378167794844163e-05,1.1378167794844163e-05,1.750487353052948e-05,1.750487353052948e-05,2.6930574662353044e-05,5.577837150809623e-07,2.6930574662353044e-05,4.143165332669699e-05,4.143165332669699e-05,6.374100511799537e-05,6.374100511799537e-05,9.806308479691595e-05,9.806308479691595e-05,9.806308479691595e-05,9.806308479691595e-05,8.581287924322494e-07,8.581287924322494e-07,1.3201981422034608e-06,1.3201981422034608e-06,2.031074064928401e-06,2.031074064928401e-06,3.1247293306590787e-06,14958,
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,0.318805992603302
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14969,0.004555207211524248
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.06590854376554489
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,0.031114298850297928
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,0.07309912145137787
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,0.4742313027381897
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019,0.012304550036787987
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029,0.09692110121250153
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,0.7784190773963928
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049,0.009301215410232544
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,0.08460229635238647
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,0.0426805280148983
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,0.13199597597122192
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,1.1307532787322998
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15099,0.012541450560092926
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,0.2602986991405487
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119,0.003241712925955653
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.079508475959301
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139,0.5527668595314026
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149,0.04635367542505264
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,0.007872863672673702
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,0.01795073412358761
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179,0.003933805041015148
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,1.5435787439346313
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,0.020024381577968597
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15209,0.024755749851465225
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,0.11555533111095428
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,0.009102731011807919
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,0.019345223903656006
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,0.8542352914810181
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259,0.011061199940741062
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,0.01759350672364235
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.027747178450226784
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289,0.057423416525125504
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15299,0.030968332663178444
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,0.05114467069506645
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,0.006054935976862907
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15329,0.002058313461020589
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15339,0.013267136178910732
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15349,0.012833907268941402
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,0.023950180038809776
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,0.0022584006655961275
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15379,0.3082748055458069
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,0.04446125030517578
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,0.014889288693666458
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,0.3489871323108673
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,0.02829359471797943
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.020678017288446426
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15439,0.10489313304424286
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15449,0.008307958953082561
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,0.05419914051890373
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469,0.32027778029441833
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,0.5091046094894409
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15489,0.03395574167370796
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499,0.004913565702736378
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15509,0.0026882351376116276
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,0.19885680079460144
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,0.1483602672815323
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,0.005241530016064644
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15549,0.035046570003032684
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,0.014475208707153797
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,0.030789993703365326
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.20864729583263397
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,0.05465659499168396
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,0.041747916489839554
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,0.004849473014473915
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619,0.8531270027160645
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629,0.0857911929488182
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639,0.10055669397115707
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,0.005739014130085707
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,1.0041521787643433
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15669,0.004615853074938059
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,0.08711770176887512
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.09220626205205917
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,0.004719442687928677
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709,0.007714301347732544
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,0.0010624509304761887
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,0.0032863044179975986
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.008955774828791618
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,0.65646892786026
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759,0.21285869181156158
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769,0.14396649599075317
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,0.003808479756116867
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789,0.06006580591201782
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,0.11027731746435165
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15809,0.2640388011932373
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,0.02370460331439972
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,0.033835865557193756
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,0.010342939756810665
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,0.42461860179901123
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859,0.00350719946436584
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15869,0.005985293071717024
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879,0.0010293128434568644
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889,0.541390061378479
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.022109365090727806
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,0.005444665905088186
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,0.019789336249232292
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,0.16933150589466095
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,0.03718242421746254
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949,0.03522022068500519
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,0.002158885821700096
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,0.018410712480545044
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,1.7762718200683594
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,0.3734290301799774
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,0.03391989693045616
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,0.13560116291046143
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,0.030652884393930435
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,0.5765381455421448
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,0.006194351240992546
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,0.032096777111291885
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,0.06153005734086037
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069,0.03412536531686783
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,0.16267378628253937
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,0.006710725836455822
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099,0.005132752470672131
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,0.0031544931698590517
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119,0.02782241813838482
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129,0.017707915976643562
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,0.04142745956778526
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,0.4141086935997009
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,0.001544965780340135
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,0.18168021738529205
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,0.7203930616378784
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,0.1526808887720108
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,0.34912511706352234
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,0.2865047752857208
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,0.00820881687104702
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16229,0.006271860562264919
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,0.04077954590320587
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16249,0.0070430682972073555
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,0.040361300110816956
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,0.18913616240024567
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,0.02277657389640808
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,0.004719791933894157
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,0.05303390696644783
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,0.0940345749258995
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,0.4912016689777374
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,0.03658242151141167
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16339,0.12330714613199234
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,0.23036068677902222
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,0.012448794208467007
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,0.4629190266132355
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.1686164140701294
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16389,0.009883811697363853
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,0.011598506011068821
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,0.3616807758808136
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,0.01790643110871315
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,0.031102964654564857
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439,0.006743798032402992
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,0.03945942595601082
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,0.0031156367622315884
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469,0.580301821231842
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,0.9002000689506531
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489,0.41113999485969543
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,0.0216586422175169
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,0.029462506994605064
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519,0.0040159570053219795
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,0.12895134091377258
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.7980626225471497
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,0.4873653054237366
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,0.0018614387372508645
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,0.021260688081383705
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,0.00904070120304823
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.013322683051228523
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599,0.00530496658757329
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,0.004467228893190622
,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,0.5059711337089539
0.835418701171875,0.8314176201820374,0.8394584059715271,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,
,,,,5.516494603334762e-07,3.0903649610782603e-06,4.7544076324280925e-06,4.7544076324280925e-06,7.314473280658603e-06,7.314473280658603e-06,1.125303581639785e-05,1.125303581639785e-05,1.7312362794458232e-05,1.7312362794458232e-05,2.663440429916651e-05,5.516494603334762e-07,2.663440429916651e-05,4.097600661410232e-05,4.097600661410232e-05,6.304001017554203e-05,6.304001017554203e-05,9.698463103929542e-05,9.698463103929542e-05,9.698463103929542e-05,9.698463103929542e-05,8.486914774361172e-07,8.486914774361172e-07,1.3056791960555651e-06,1.3056791960555651e-06,2.0087372247008692e-06,2.0087372247008692e-06,3.0903649610782603e-06,16620,
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,0.026971466839313507
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,0.19210898876190186
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,0.016222123056650162
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,0.010719147510826588
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669,0.003659376408904791
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,0.005174058489501476
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,0.03318563476204872
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.001017455360852182
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.03215916082262993
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16719,0.0030308531131595373
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16729,0.001558985561132431
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,0.05227884650230408
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,0.0039811888709664345
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,0.07192909717559814
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.013205827213823795
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,0.025789929553866386
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,0.003583659650757909
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,0.018396349623799324
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,0.0033574975095689297
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,0.012395985424518585
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.003191549563780427
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,0.13817912340164185
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,0.38845521211624146
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,0.044076018035411835
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,0.0697474256157875
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.0026886500418186188
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,0.006839541718363762
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,0.05991653725504875
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,0.01771806925535202
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,0.014282552525401115
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,0.07141782343387604
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,0.005000344477593899
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,0.09096917510032654
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,0.003743597771972418
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,0.014157331548631191
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,0.00539727509021759
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,0.49128538370132446
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,0.0011979907285422087
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,0.6276794672012329
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,0.1609748899936676
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,0.3078903555870056
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,0.003558696946129203
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.017863959074020386
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,0.5639857649803162
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,0.003386571304872632
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,0.014258744195103645
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,0.12457764148712158
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.02538839727640152
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,0.0625099390745163
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,0.023948587477207184
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,0.004528979770839214
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,0.0006975188152864575
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,0.0014582087751477957
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.010831731371581554
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,0.019564034417271614
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,0.002406987128779292
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,0.10436953604221344
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,0.0038191615603864193
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,0.15068580210208893
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.014138370752334595
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,0.023223187774419785
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,0.2059815376996994
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,0.0029744491912424564
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,0.012298001907765865
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,0.013864795677363873
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,0.018446678295731544
,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,0.3223080337047577
