dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140869,0.5083917379379272
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140879,0.05781778320670128
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140889,0.054294537752866745
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140899,0.006791180931031704
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140909,0.0043366774916648865
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140919,0.35292956233024597
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140929,0.0035450353752821684
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140939,0.2843196988105774
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140949,0.012017587199807167
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140959,0.511258065700531
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140969,0.10572298616170883
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140979,0.02715705707669258
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140989,0.06333795934915543
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140999,0.01026810985058546
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141009,0.7536203265190125
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141019,0.00842459686100483
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141029,0.10028455406427383
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141039,0.04230838641524315
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141049,1.3691004514694214
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141059,0.08331895619630814
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141069,0.009749204851686954
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141079,0.722740888595581
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141089,0.0017217093845829368
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141099,0.16943305730819702
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141109,0.11839128285646439
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141119,0.016395503655076027
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141129,0.08394502103328705
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141139,0.01648823544383049
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141149,0.13684476912021637
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141159,0.2122265100479126
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141169,0.05439188703894615
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141179,0.5363218188285828
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141189,0.01529176626354456
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141199,0.059671223163604736
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141209,0.22825324535369873
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141219,0.0038636960089206696
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141229,0.3136027157306671
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141239,0.6979852914810181
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141249,0.21713899075984955
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141259,0.0009398806723766029
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141269,0.0030547596979886293
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141279,0.32336366176605225
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141289,0.12102055549621582
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141299,0.07537413388490677
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141309,0.03235822170972824
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141319,0.13761039078235626
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141329,0.08601302653551102
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141339,0.022381043061614037
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141349,0.201655313372612
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141359,0.22802022099494934
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141369,0.4196831285953522
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141379,0.034210413694381714
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141389,0.02507966384291649
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141399,0.007047566119581461
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141409,1.6032072305679321
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141419,0.27227163314819336
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141429,0.009580773301422596
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141439,0.031554996967315674
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141449,0.16993901133537292
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141459,0.02454395592212677
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141469,0.09366299211978912
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141479,0.41926124691963196
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141489,0.055569738149642944
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141499,0.2924416959285736
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141509,0.01369347795844078
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141519,0.00450324360281229
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141529,0.0036919962149113417
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141539,0.001986454473808408
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141549,0.009836855344474316
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141559,0.027535229921340942
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141569,0.08310136198997498
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141579,0.01145178359001875
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141589,0.01468933280557394
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141599,0.006768846418708563
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141609,0.059994179755449295
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141619,0.06366293877363205
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141629,0.7571249008178711
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141639,0.013295033946633339
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141649,0.029952367767691612
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141659,0.0051148394122719765
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141669,0.005790454335510731
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141679,0.269578754901886
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141689,0.011538900434970856
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141699,0.012010321021080017
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141709,0.030848205089569092
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141719,0.4559350609779358
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141729,0.05800408497452736
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141739,0.00957383494824171
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141749,0.002837901236489415
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141759,0.01236930675804615
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141769,0.4975590407848358
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141779,0.02135363779962063
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141789,0.07168609648942947
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141799,0.006721563637256622
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141809,0.012949551455676556
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141819,0.29756617546081543
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141829,0.0260370634496212
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141839,0.03565504401922226
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141849,0.1127903163433075
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141859,0.024913450703024864
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141869,0.003461466869339347
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141879,0.01194972638040781
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141889,0.037359390407800674
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141899,0.0070915804244577885
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141909,0.038772352039813995
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141919,0.1432301253080368
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141929,0.0044222199358046055
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141939,0.0012044499162584543
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141949,0.009978199377655983
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141959,0.006688992027193308
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141969,0.006237775087356567
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141979,0.0025136584881693125
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141989,0.4044356644153595
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141999,0.001990663819015026
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142009,0.09672465175390244
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142019,0.05252562835812569
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142029,0.2315373569726944
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142039,0.007027259096503258
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142049,0.05017523467540741
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142059,0.010196423158049583
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142069,0.05225279927253723
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142079,0.0193973109126091
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142089,0.8260797262191772
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142099,0.09516716003417969
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142109,0.12560108304023743
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142119,0.013129651546478271
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142129,0.0045213946141302586
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142139,2.020124912261963
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142149,0.8496890664100647
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142159,0.18061740696430206
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142169,0.011385132558643818
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142179,0.020642176270484924
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142189,0.018606487661600113
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142199,0.11685608327388763
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142209,0.024835782125592232
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142219,0.021606212481856346
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142229,0.034195203334093094
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142239,0.04794347658753395
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142249,0.25722241401672363
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142259,0.012327771633863449
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142269,0.1275082528591156
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142279,0.00748088676482439
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142289,0.3572269380092621
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142299,0.047263868153095245
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142309,0.024044737219810486
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142319,0.0036844140850007534
,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142329,0.014650068245828152
,,,,3.3289757633838177e-08,1.8649071185932243e-07,2.869087874758806e-07,2.869087874758806e-07,4.4139813457827784e-07,4.4139813457827784e-07,6.790740531973505e-07,6.790740531973505e-07,1.0447293126113085e-06,1.0447293126113085e-06,1.607275865555859e-06,3.3289757633838177e-08,1.607275865555859e-06,2.4727321008551675e-06,2.4727321008551675e-06,3.8042032320848733e-06,3.8042032320848733e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.852620357053651e-06,5.121501174436641e-08,5.121501174436641e-08,7.879232576056372e-08,7.879232576056372e-08,1.2121896270855957e-07,1.2121896270855957e-07,1.8649071185932243e-07,142330,
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142339,0.02013358101248741
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142349,0.006429563742130995
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142359,0.0052524134516716
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142369,0.004308468662202358
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142379,0.017415564507246017
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142389,0.23745010793209076
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142399,0.05032038688659668
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142409,0.196662038564682
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142419,0.01096939668059349
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142429,0.007240776903927326
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142439,0.06311463564634323
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142449,0.004453996196389198
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142459,0.05151732638478279
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142469,0.2843535542488098
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142479,0.05978808179497719
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142489,0.003446364775300026
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142499,0.004579954314976931
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142509,0.5747129917144775
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142519,0.0035952492617070675
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142529,0.0008972963551059365
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142539,0.09743542969226837
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142549,0.6968786716461182
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142559,0.0031437489669770002
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142569,0.005297238938510418
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142579,0.04491947963833809
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142589,0.004182667937129736
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142599,0.012085368856787682
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142609,0.07910534739494324
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142619,0.006122210528701544
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142629,0.06485764682292938
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142639,0.006657283287495375
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142649,0.003958929795771837
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142659,0.003797567216679454
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142669,0.047472018748521805
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142679,0.002150568412616849
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142689,0.004764266312122345
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142699,0.9197462201118469
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142709,1.2333985567092896
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142719,0.05754469707608223
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142729,0.022480182349681854
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142739,0.009329275228083134
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142749,0.006006652023643255
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142759,0.16398146748542786
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142769,0.35186466574668884
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142779,0.341048002243042
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142789,0.2605445086956024
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142799,0.82647305727005
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142809,0.5575202703475952
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142819,0.006689776666462421
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142829,0.07641284912824631
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142839,0.23409681022167206
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142849,0.9007484316825867
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142859,0.037592291831970215
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142869,0.6529988050460815
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142879,0.6123222708702087
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142889,0.026327691972255707
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142899,0.03501862660050392
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142909,0.00892407726496458
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142919,0.6562398672103882
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142929,0.06659252941608429
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142939,0.007881812751293182
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142949,0.8417390584945679
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142959,0.020324504002928734
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142969,0.0015349672175943851
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142979,0.6864078044891357
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142989,0.45766395330429077
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142999,0.09034042805433273
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143009,0.008991881273686886
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143019,0.005257089622318745
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143029,0.02824215404689312
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143039,0.0241441261023283
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143049,0.007467315066605806
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143059,1.1883673667907715
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143069,0.0658138170838356
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143079,0.04942864552140236
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143089,0.004547029733657837
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143099,0.11617910861968994
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143109,0.002488194964826107
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143119,0.17600783705711365
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143129,0.0175008662045002
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143139,0.004880031570792198
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143149,0.7281513214111328
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143159,0.2619280219078064
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143169,0.2859497368335724
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143179,0.1125364899635315
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143189,0.011057514697313309
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143199,0.15614783763885498
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143209,0.06756480783224106
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143219,0.0027232561260461807
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143229,0.3211231529712677
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143239,0.009993759915232658
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143249,0.05748020485043526
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143259,0.14883388578891754
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143269,0.03951745107769966
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143279,0.2951716184616089
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143289,0.04233749210834503
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143299,0.002854706021025777
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143309,0.060813259333372116
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143319,1.0759824514389038
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143329,0.03237820789217949
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143339,0.6202797293663025
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143349,0.028357453644275665
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143359,0.5337772965431213
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143369,0.02111845836043358
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143379,0.01041862927377224
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143389,0.0026738177984952927
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143399,0.011509008705615997
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143409,1.2103720903396606
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143419,0.01330011710524559
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143429,0.5711172819137573
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143439,0.4110454320907593
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143449,0.6868163347244263
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143459,0.009532329626381397
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143469,0.004512925166636705
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143479,0.03149092569947243
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143489,0.007196289952844381
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143499,0.47994932532310486
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143509,0.018585843965411186
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143519,0.0014616319676861167
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143529,0.01248620729893446
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143539,0.015592505224049091
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143549,0.003601193893700838
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143559,0.001982588553801179
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143569,1.6668546199798584
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143579,0.14085234701633453
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143589,0.006479312665760517
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143599,0.008234173059463501
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143609,0.003937226254492998
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143619,0.015337951481342316
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143629,0.001473402720876038
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143639,0.007783148903399706
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143649,0.00961940549314022
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143659,0.006423095241189003
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143669,0.17850126326084137
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143679,0.0166658665984869
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143689,0.25126001238822937
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143699,0.04058235511183739
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143709,1.2305549383163452
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143719,0.15779604017734528
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143729,0.0031106292735785246
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143739,0.002256282838061452
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143749,0.008060497231781483
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143759,0.22749561071395874
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143769,0.0693313330411911
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143779,0.5339805483818054
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143789,0.008517900481820107
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143799,0.836362898349762
,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143809,0.07659570872783661
