dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,0.11547461152076721
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.12673383951187134
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.2975035309791565
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,1.498639702796936
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.18173734843730927
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.3050929307937622
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.30346667766571045
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.158976212143898
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.16101889312267303
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.6863594651222229
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.4105920195579529
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.023370489478111267
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.24299657344818115
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,2.1283092498779297
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,1.3056031465530396
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.22690732777118683
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,1.6377485990524292
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,1.239445686340332
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.2328023910522461
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.8828682899475098
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.8127339482307434
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.3749834895133972
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.059986528009176254
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,1.117707371711731
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.37343403697013855
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.04467594623565674
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.24567468464374542
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.11209262907505035
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,1.5352035760879517
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.355800062417984
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.5626963973045349
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.44185230135917664
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.5178957581520081
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.5716863870620728
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,1.067116618156433
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.3564351499080658
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,1.7403650283813477
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.4081996977329254
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.08308301120996475
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.13977214694023132
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,1.04183828830719
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.047181304544210434
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,1.4920645952224731
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.11292773485183716
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.07313674688339233
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.2654505968093872
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.23807278275489807
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.35133853554725647
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.08401309698820114
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.6509227752685547
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.07319436222314835
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.6437479257583618
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.627158522605896
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.04373837262392044
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.8082399368286133
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.2589530348777771
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.3276917040348053
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.7023909687995911
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.04645727947354317
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.10930172353982925
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.6108959913253784
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.4086163640022278
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.09011973440647125
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.1254202127456665
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.4163508713245392
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.5793371200561523
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.5639896392822266
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.04884350299835205
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.21291768550872803
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,1.5237936973571777
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.023209065198898315
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.20481598377227783
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,1.1228952407836914
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.1297883540391922
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.04937632009387016
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.42805519700050354
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.1685950756072998
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.14535781741142273
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.031752005219459534
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.2956294119358063
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.14514005184173584
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.04744735732674599
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.7256150841712952
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.12601792812347412
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,1.756194829940796
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.17259083688259125
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.028022287413477898
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.18692614138126373
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.04301135241985321
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.22651173174381256
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,1.029398798942566
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.017401644960045815
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.5050739645957947
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.01710319332778454
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.2003636360168457
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.408245712518692
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.06754251569509506
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,1.0312387943267822
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.3165903687477112
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.14973482489585876
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.05833679437637329
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.12353922426700592
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,1.1412400007247925
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.16492654383182526
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.16297054290771484
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.14728808403015137
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.5710581541061401
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.026650719344615936
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,1.3074277639389038
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,3.0784401893615723
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,1.2301499843597412
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.8643156290054321
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.6405773162841797
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.13515116274356842
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.8988202810287476
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.2604781687259674
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,0.057548638433218
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.4047360122203827
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.055339567363262177
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.3268212080001831
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.5283551812171936
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.21130765974521637
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.12919217348098755
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.8724225759506226
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.5457789897918701
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.1436254382133484
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.06844563782215118
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.03514249995350838
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.4849400818347931
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.34818217158317566
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.10403609275817871
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.47686782479286194
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.040302783250808716
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.9025044441223145
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.23485822975635529
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.49404579401016235
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.2830370366573334
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.6104684472084045
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.25772789120674133
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.18741744756698608
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,1.7996394634246826
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.06804019212722778
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.03363904356956482
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.04016062989830971
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.09349814802408218
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,0.045327845960855484
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,1.0697699785232544
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.7501420974731445
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.07365471124649048
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.08230400830507278
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.06257101148366928
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.025774214416742325
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.6841475367546082
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.24653370678424835
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.6399404406547546
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.16427981853485107
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.07098913192749023
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.016090137884020805
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,1.3702706098556519
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,2.2549643516540527
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.14732058346271515
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,1.0844308137893677
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,1.595671534538269
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.04839013144373894
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.02096462994813919
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.1034010574221611
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.062226876616477966
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.02034064382314682
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.06462499499320984
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.29371991753578186
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.5293813347816467
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.6586738228797913
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.3408178389072418
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.014573099091649055
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.6361480951309204
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,1.530625820159912
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.14740890264511108
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.05137962847948074
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.06484320014715195
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.08555848151445389
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.1785832941532135
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.43612274527549744
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,1.1273754835128784
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,1.1948935985565186
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.7954668402671814
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.7685920596122742
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,0.2327689677476883
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,0.7827827334403992
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.6047049760818481
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.22434425354003906
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.18215695023536682
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.06427478045225143
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.08573346585035324
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,1.2594178915023804
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,0.011848759837448597
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.43589913845062256
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.12426699697971344
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.14283473789691925
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.23550382256507874
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.041255950927734375
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.08790291100740433
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,1.2325254678726196
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.9302762746810913
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.8380637168884277
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.14013056457042694
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.6893287301063538
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,1.5377569198608398
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.1364138275384903
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,0.01116909459233284
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,1.7424432039260864
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,2.8281216621398926
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.03349420055747032
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.5624707341194153
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.8131788372993469
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.2659379541873932
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.5196805000305176
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.33968639373779297
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,1.2864948511123657
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,1.3367679119110107
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.19335012137889862
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.13149622082710266
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.5304964184761047
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.021085117012262344
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,1.3763707876205444
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.035636015236377716
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.6271253228187561
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.17197488248348236
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.5439496040344238
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,1.0445915460586548
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,1.6678647994995117
,,,,4.4343516830358614e-07,2.484143654934133e-06,3.821759469129435e-06,3.821759469129435e-06,5.879629952506824e-06,5.879629952506824e-06,9.045584542318189e-06,9.045584542318189e-06,1.3916283911258752e-05,1.3916283911258752e-05,2.1409667555782694e-05,4.4343516830358614e-07,2.1409667555782694e-05,3.293795008581953e-05,3.293795008581953e-05,5.067376936279928e-05,5.067376936279928e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,6.822079512362862e-07,6.822079512362862e-07,1.0495506942096713e-06,1.0495506942096713e-06,1.6146933757071865e-06,1.6146933757071865e-06,2.484143654934133e-06,13319,
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.6790468692779541
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.05867329612374306
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.11073161661624908
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.07307980954647064
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.5082691311836243
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.12172088027000427
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,1.624629259109497
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.03137938305735588
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,1.0278220176696777
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.15947240591049194
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.2206704169511795
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,3.3419203758239746
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.5461413264274597
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.9123138785362244
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.3642864227294922
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.5709728598594666
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,1.1415321826934814
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.11289463192224503
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.08590999990701675
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,1.2675005197525024
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.2157856523990631
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.28035008907318115
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.13217313587665558
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.5764724016189575
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,2.0365405082702637
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.46961116790771484
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.047052379697561264
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,0.07479579746723175
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,1.8438136577606201
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.043959904462099075
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.07750312238931656
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,0.493527352809906
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.3999149799346924
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.1978422999382019
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.3147091865539551
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.07046251744031906
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.19925305247306824
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.3208824098110199
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.09539341181516647
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,1.5668600797653198
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.827349066734314
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,2.1550872325897217
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.13089880347251892
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,0.11828519403934479
