dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108949,0.012814123183488846
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108959,0.019794663414359093
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108969,0.28089550137519836
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108979,0.034372590482234955
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108989,0.08737773448228836
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108999,0.027968624606728554
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109009,0.07979443669319153
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109019,0.0666174367070198
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109029,0.0057645076885819435
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109039,0.6570568084716797
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109049,0.0629519373178482
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109059,0.07867278158664703
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109069,0.005885622464120388
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109079,0.00377417984418571
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109089,0.003316109534353018
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109099,0.0025089329574257135
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109109,0.3655564785003662
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109119,0.033767178654670715
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109129,0.39847901463508606
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109139,0.03543510660529137
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109149,0.19987967610359192
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109159,0.08784016966819763
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109169,0.01253132801502943
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109179,0.01842416450381279
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109189,0.30666667222976685
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109199,0.1216275617480278
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109209,0.030636591836810112
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109219,0.18889310956001282
,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109229,0.13237835466861725
,,,,1.778621682328425e-07,9.963918251200868e-07,1.5329105001847486e-06,1.5329105001847486e-06,2.3583238464380747e-06,2.3583238464380747e-06,3.6281905329816534e-06,3.6281905329816534e-06,5.581831589202543e-06,5.581831589202543e-06,8.587433214157758e-06,1.778621682328425e-07,8.587433214157758e-06,1.3211435714088859e-05,1.3211435714088859e-05,2.032528571398286e-05,2.032528571398286e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,3.12696703292044e-05,2.736341049736038e-07,2.736341049736038e-07,4.2097554611323665e-07,4.2097554611323665e-07,6.476546863280564e-07,6.476546863280564e-07,9.963918251200868e-07,109230,
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109239,0.1725611835718155
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109249,0.007153803948312998
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109259,0.010244975797832012
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109269,0.28195005655288696
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109279,0.36177125573158264
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109289,0.18238000571727753
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109299,0.165823832154274
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109309,0.15157297253608704
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109319,0.04517098888754845
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109329,0.0308765210211277
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109339,0.04667903482913971
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109349,0.05191026255488396
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109359,0.0029478452634066343
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109369,0.0014139767736196518
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109379,0.004612728953361511
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109389,0.01911768689751625
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109399,1.139233946800232
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109409,0.0976627767086029
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109419,0.09110824018716812
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109429,0.0034326270688325167
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109439,0.0022265897132456303
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109449,0.1728535294532776
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109459,0.00410060677677393
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109469,0.17686700820922852
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109479,0.02200894057750702
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109489,0.0333852656185627
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109499,0.012248964980244637
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109509,0.30810973048210144
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109519,0.2683485150337219
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109529,0.049057550728321075
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109539,0.030741697177290916
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109549,0.0806688666343689
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109559,0.015900617465376854
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109569,0.017166713252663612
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109579,0.1597479283809662
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109589,0.28458425402641296
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109599,0.3648466467857361
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109609,0.004462056793272495
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109619,0.3181135952472687
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109629,0.10060913115739822
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109639,0.3938816487789154
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109649,0.002859174506738782
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109659,0.02032850682735443
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109669,0.007630881387740374
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109679,0.003676994936540723
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109689,0.011929075233638287
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109699,0.3504375219345093
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109709,0.0010210319887846708
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109719,0.004563274327665567
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109729,0.5665707588195801
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109739,0.45571380853652954
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109749,0.034116871654987335
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109759,0.002409003209322691
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109769,0.0017007909482344985
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109779,0.04760115221142769
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109789,0.055803537368774414
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109799,0.1853046417236328
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109809,0.5340351462364197
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109819,0.03077322244644165
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109829,0.025747215375304222
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109839,0.020448822528123856
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109849,0.3550429940223694
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109859,0.13277257978916168
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109869,0.6874008178710938
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109879,0.003738868050277233
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109889,0.010473355650901794
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109899,0.24469275772571564
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109909,0.004612860269844532
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109919,0.02127416618168354
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109929,0.056814927607774734
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109939,0.24640537798404694
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109949,0.00458161998540163
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109959,0.15437136590480804
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109969,0.002638166071847081
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109979,0.005248419940471649
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109989,0.1030648797750473
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109999,0.007192063145339489
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110009,0.0039038171526044607
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110019,0.003885769285261631
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110029,0.02966277115046978
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110039,0.06724583357572556
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110049,0.0035226924810558558
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110059,0.09538721293210983
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110069,0.010656756348907948
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110079,0.028148146346211433
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110089,0.005694201681762934
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110099,0.5585839748382568
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110109,0.004399925470352173
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110119,0.06447210907936096
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110129,0.014404683373868465
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110139,0.09580238908529282
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110149,0.008689168840646744
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110159,0.09681539982557297
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110169,0.03737712651491165
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110179,0.014317597262561321
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110189,0.004305593203753233
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110199,0.008881171233952045
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110209,0.28822603821754456
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110219,0.03173046559095383
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110229,0.0043909684754908085
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110239,0.07017803192138672
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110249,0.3899990916252136
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110259,0.03747919201850891
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110269,0.2862057387828827
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110279,0.0044870804995298386
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110289,0.0013821044703945518
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110299,0.013042005710303783
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110309,0.07596755772829056
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110319,0.10841579735279083
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110329,0.006938662845641375
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110339,0.004099557176232338
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110349,0.6192074418067932
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110359,0.007628337014466524
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110369,0.2887120544910431
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110379,0.22542844712734222
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110389,0.009401227347552776
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110399,0.03622080013155937
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110409,0.0030234744772315025
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110419,0.3465631306171417
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110429,0.3702806830406189
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110439,0.1582925021648407
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110449,0.025677109137177467
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110459,0.0020304492209106684
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110469,0.013716083019971848
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110479,0.002450991189107299
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110489,0.26653286814689636
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110499,0.8033373951911926
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110509,0.05124696344137192
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110519,0.05221247300505638
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110529,0.003307875245809555
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110539,0.022029057145118713
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110549,0.13444027304649353
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110559,0.01510061975568533
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110569,0.255290150642395
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110579,0.01983381062746048
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110589,0.002093840856105089
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110599,0.01247122511267662
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110609,0.0045975809916853905
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110619,0.10290050506591797
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110629,0.013707133941352367
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110639,0.02537069097161293
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110649,0.0073990183882415295
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110659,0.0037703001871705055
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110669,0.4447483420372009
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110679,0.9040711522102356
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110689,0.2972218692302704
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110699,0.20481936633586884
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110709,0.006474409718066454
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110719,0.0055429767817258835
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110729,0.001757479039952159
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110739,0.051747433841228485
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110749,0.003613402834162116
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110759,0.07600609213113785
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110769,0.024327389895915985
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110779,0.04197061434388161
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110789,0.0012477170675992966
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110799,0.015936842188239098
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110809,0.007751824334263802
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110819,0.09614118188619614
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110829,0.003028697334229946
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110839,0.0018983297049999237
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110849,0.08104182779788971
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110859,0.07383192330598831
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110869,0.1399596631526947
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,0.005841723643243313
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110889,0.003271004417911172
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110899,0.25202855467796326
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110909,0.755833625793457
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110919,0.39325180649757385
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110929,0.013346653431653976
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110939,0.20723164081573486
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110949,0.0381832979619503
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110959,0.006931094918400049
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110969,0.08694427460432053
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110979,0.008692909963428974
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110989,0.0034160660579800606
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110999,0.02199462056159973
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111009,0.001456719939596951
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111019,0.43155765533447266
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111029,0.10615705698728561
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111039,1.0628029108047485
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111049,0.02869395725429058
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111059,0.0037752699572592974
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111069,0.016340583562850952
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111079,0.02609449252486229
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111089,0.06925590336322784
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111099,0.7045674920082092
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111109,0.017215566709637642
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111119,0.0035746172070503235
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111129,0.013072625733911991
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111139,0.6278684139251709
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111149,0.03399883210659027
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111159,0.003922970034182072
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111169,0.016729822382330894
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111179,0.002206774428486824
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111189,0.00278808968141675
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111199,0.004353280179202557
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111209,0.004305717535316944
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111219,0.01569797284901142
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111229,0.19185560941696167
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111239,0.005511009134352207
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111249,0.07693452388048172
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111259,1.078373670578003
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111269,0.011036084033548832
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111279,0.007377659436315298
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111289,0.012304282747209072
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111299,0.03135256469249725
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111309,0.014776361174881458
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111319,0.00899195671081543
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111329,0.0510396808385849
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111339,0.0025079764891415834
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111349,0.09243541210889816
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111359,0.055915314704179764
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111369,0.11835111677646637
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111379,0.16112889349460602
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111389,0.002982188481837511
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111399,0.18323063850402832
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111409,1.440263032913208
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111419,0.004504193086177111
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111429,0.003464275039732456
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111439,0.06813853979110718
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111449,0.30008846521377563
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111459,0.013946553692221642
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111469,0.0024375813081860542
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111479,0.004505815450102091
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111489,0.13447941839694977
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111499,0.026578279212117195
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111509,0.007559811230748892
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111519,0.025136109441518784
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111529,0.024373380467295647
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111539,0.14825046062469482
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111549,0.007377265952527523
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111559,0.11670611798763275
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111569,0.004566340707242489
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111579,0.6007309556007385
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111589,0.002272802870720625
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111599,0.008127610199153423
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111609,0.04067216441035271
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111619,0.3050418794155121
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111629,0.002355593256652355
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111639,0.4225863516330719
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111649,0.031648650765419006
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111659,0.09447675943374634
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111669,0.15659159421920776
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111679,0.004084866493940353
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111689,0.13972623646259308
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111699,0.0370655357837677
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111709,0.007636998780071735
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111719,0.05207877233624458
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111729,0.04370223358273506
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111739,0.2352837175130844
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111749,0.038628898561000824
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111759,0.009837968274950981
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111769,0.11215147376060486
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111779,0.0026806448586285114
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111789,0.006725240498781204
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111799,0.004886846989393234
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111809,0.17957131564617157
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111819,0.0024929982610046864
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111829,0.04172518104314804
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111839,0.03695545718073845
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111849,0.026476675644516945
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111859,0.003491382347419858
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111869,0.45619696378707886
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111879,0.008586406707763672
,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111889,1.2148644924163818
