dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16339,0.7255870699882507
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,1.7041715383529663
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,0.006510019768029451
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,0.0011189441429451108
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.0001825283543439582
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16389,0.001884769182652235
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,0.23117654025554657
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,0.18022871017456055
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419,0.015365582890808582
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16429,1.0274003744125366
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16439,0.0014399881474673748
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,0.01031217910349369
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,0.006713777780532837
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16469,0.007682065013796091
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16479,0.00833149254322052
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489,0.4674704968929291
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,0.004526087082922459
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,0.0026394661981612444
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519,0.0063688624650239944
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,0.004217994399368763
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.0019674513023346663
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549,0.004752160981297493
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,1.4270946979522705
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569,0.013087974861264229
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16579,0.26499515771865845
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.00013056084571871907
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16599,0.728447675704956
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,0.38413456082344055
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,0.006827443838119507
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,0.1601673662662506
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16639,0.0020322396885603666
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16649,0.010264115408062935
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,0.03583911433815956
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16669,0.004132931120693684
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,0.051781050860881805
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,0.004941081628203392
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,0.0129487169906497
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.01218495238572359
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16719,0.0015491904923692346
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16729,3.8092002868652344
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16739,0.0024153338745236397
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16749,0.09257051348686218
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,0.23620615899562836
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,0.0023393346928060055
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,0.0032024967949837446
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16789,0.03345304727554321
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,0.007157273590564728
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,0.0020841998048126698
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,0.0022510557901114225
,,,,3.53203149892017e-07,1.978659850240633e-06,3.0440920772932807e-06,3.0440920772932807e-06,4.683218580451201e-06,4.683218580451201e-06,7.204951662232617e-06,7.204951662232617e-06,1.108454101881941e-05,1.108454101881941e-05,1.705314002895294e-05,3.53203149892017e-07,1.705314002895294e-05,2.623560004454298e-05,2.623560004454298e-05,4.03624616069892e-05,4.03624616069892e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,6.209609477998338e-05,5.433894613723337e-07,5.433894613723337e-07,8.359837867266674e-07,8.359837867266674e-07,1.2861289026564112e-06,1.2861289026564112e-06,1.978659850240633e-06,16824,
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.015287133865058422
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16839,1.3483097553253174
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,0.10342958569526672
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16859,1.2430682182312012
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,0.008509453386068344
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.001700868015177548
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,0.014916818588972092
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16899,0.0036017003003507853
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,0.013629849068820477
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,0.39250293374061584
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16929,0.023122638463974
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,0.005811294540762901
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,0.004131154622882605
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,0.013147701509296894
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,0.04341473802924156
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,0.0017455404158681631
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,0.6317183375358582
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,0.004025227390229702
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,0.002680667210370302
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,0.10862163454294205
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,0.002399323508143425
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17039,0.431156724691391
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.004683539271354675
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,0.005558138247579336
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,0.002883397275581956
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079,0.0032860804349184036
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17089,0.007136843167245388
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.008334074169397354
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109,1.1682798862457275
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,0.029834317043423653
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,0.0014653783291578293
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,0.0014230581000447273
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,0.12858815491199493
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159,0.022166548296809196
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,0.0032638399861752987
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17179,0.4795060157775879
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17189,0.007510710507631302
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,0.013593606650829315
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17209,0.011771539226174355
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.041706833988428116
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17229,0.14985287189483643
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,0.0039015195798128843
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,0.005397244356572628
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,0.07949140667915344
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,0.006360506173223257
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17279,0.27696868777275085
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,0.017071163281798363
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17299,0.060264747589826584
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17309,0.0015045561594888568
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319,0.01346268318593502
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,0.021139750257134438
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17339,0.011593667790293694
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349,0.01341874897480011
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,0.05790069326758385
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,0.5219185948371887
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17379,0.0025686766020953655
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.09999886900186539
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,0.0634785145521164
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,0.01514185406267643
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,0.006898034363985062
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,0.524800181388855
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439,0.02824794314801693
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,0.08336395025253296
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,0.39758482575416565
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,0.0012851932551711798
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,0.0014257344882935286
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,1.1555322408676147
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17499,0.41251689195632935
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,0.002564083319157362
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,0.001943172188475728
0.8170731663703918,0.8950381875038147,0.7516025900840759,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17524,
