dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,0.4001528322696686
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,0.6037830710411072
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,0.4425418972969055
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.06074075773358345
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989,0.0037260919343680143
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.2452424168586731
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,0.0712934359908104
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,1.0179448127746582
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.08811989426612854
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.09844005852937698
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,0.33847734332084656
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.39990606904029846
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.020966846495866776
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.3078557848930359
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.71068274974823
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.22491610050201416
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.20709289610385895
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.17401686310768127
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.01960427314043045
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.14329782128334045
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,0.1818678230047226
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,0.5247721076011658
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.16316066682338715
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,0.35634899139404297
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.31932076811790466
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.02200469560921192
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.56902676820755
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.22594983875751495
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.6679016947746277
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.10648614168167114
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,1.4321969747543335
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.13953010737895966
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.07586837559938431
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.39897656440734863
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.32155776023864746
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,1.2601323127746582
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.07252927124500275
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.34778615832328796
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.2514159381389618
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.03062085621058941
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.027529720216989517
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.2927761971950531
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.3512716591358185
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.2808349132537842
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.14494279026985168
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.03379696607589722
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.06696471571922302
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.04892294853925705
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.15027041733264923
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.33418819308280945
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.19570548832416534
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.22884784638881683
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.034986402839422226
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.30398452281951904
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.10536430776119232
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.05988685041666031
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.34629762172698975
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.20929622650146484
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.35612452030181885
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,1.147373080253601
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.042680948972702026
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.3257129490375519
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.16457782685756683
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.25034400820732117
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.30060604214668274
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.19129160046577454
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.03567717224359512
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.3522758483886719
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.3539900779724121
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.049946222454309464
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.015055561438202858
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.05450214073061943
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.11328782141208649
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.9651270508766174
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.009748101234436035
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.09464169293642044
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.12138287723064423
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.006792372092604637
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.1713748574256897
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.43529635667800903
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.34222733974456787
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.16912637650966644
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.20166945457458496
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.008167663589119911
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.34250253438949585
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.15457169711589813
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.20928892493247986
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.5040159225463867
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.4203858971595764
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.3704397678375244
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.6121161580085754
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,1.20123291015625
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.1749717891216278
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.015209056437015533
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.07507184147834778
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.3762090802192688
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.12303584814071655
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.2963820993900299
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.025349557399749756
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.174989715218544
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.11395790427923203
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.03061014786362648
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.015361524187028408
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.03681031987071037
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.20764349400997162
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.24843661487102509
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.10209657996892929
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.016266969963908195
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.4210238754749298
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.4245879054069519
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.039926230907440186
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.0026143111754208803
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.30139100551605225
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.21621966361999512
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.011735528707504272
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.5606653690338135
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.522765576839447
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.1474733203649521
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.3288117051124573
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.05945748835802078
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.3628620505332947
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.18877646327018738
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.012845556251704693
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,0.002333005890250206
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.02349417842924595
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.008168058469891548
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.042361315339803696
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.03581104055047035
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.21446241438388824
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.7397465109825134
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.10920686274766922
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.15717299282550812
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.1655532717704773
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.1321798413991928
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.07634948939085007
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.028436245396733284
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.15178732573986053
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.3333445191383362
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.014071482233703136
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.3381604552268982
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.3114580810070038
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.0336550734937191
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.4282199442386627
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.036628320813179016
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.7466424703598022
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,1.039841651916504
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.3235570192337036
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.449432909488678
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.025860607624053955
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.0027326587587594986
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.43251314759254456
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.0300389863550663
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,0.8057096004486084
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.48695212602615356
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.5096936225891113
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.16624200344085693
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.06656134873628616
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.0779479444026947
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.1759507954120636
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.20616011321544647
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.3395368158817291
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.2016245424747467
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.023499175906181335
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.045107152312994
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.016100550070405006
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.22108963131904602
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,1.0157592296600342
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.2930128872394562
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.6425426006317139
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.7518587112426758
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,1.1691974401474
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.0267538633197546
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.04034150391817093
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.016292693093419075
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.01506739016622305
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.388039767742157
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.08101591467857361
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.4327235221862793
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.033612627536058426
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.18656763434410095
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.011253366246819496
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.048882268369197845
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.04972253739833832
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.01918473280966282
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.04380816966295242
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.015422733500599861
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.01411361899226904
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.1805419772863388
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.11433131992816925
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.053545787930488586
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.07626276463270187
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.10401499271392822
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.5584010481834412
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,0.9808782339096069
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,1.1222996711730957
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.2811996042728424
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.5895708799362183
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.4177168905735016
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.47971391677856445
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,1.0509458780288696
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.1008763536810875
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,1.1652803421020508
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.14186520874500275
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.018894463777542114
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.05843546986579895
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.10473604500293732
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.010826509445905685
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.6583404541015625
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.36853715777397156
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.4339854419231415
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.33335942029953003
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.33097004890441895
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.16907855868339539
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,0.15131400525569916
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.6938784718513489
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,1.1452478170394897
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.1142171323299408
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,1.1329340934753418
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.015605539083480835
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.34998148679733276
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.589970052242279
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.3306877017021179
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.42340877652168274
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.23374050855636597
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.042434196919202805
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.1762998104095459
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.01861831545829773
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.006940928753465414
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.23650740087032318
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.6852161884307861
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.035840827971696854
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.05990654230117798
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.03830447047948837
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.08810726553201675
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.045832693576812744
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,0.7672595381736755
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,0.2273356169462204
,,,,4.4343516830358614e-07,2.484143654934133e-06,3.821759469129435e-06,3.821759469129435e-06,5.879629952506824e-06,5.879629952506824e-06,9.045584542318189e-06,9.045584542318189e-06,1.3916283911258752e-05,1.3916283911258752e-05,2.1409667555782694e-05,4.4343516830358614e-07,2.1409667555782694e-05,3.293795008581953e-05,3.293795008581953e-05,5.067376936279928e-05,5.067376936279928e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,6.822079512362862e-07,6.822079512362862e-07,1.0495506942096713e-06,1.0495506942096713e-06,1.6146933757071865e-06,1.6146933757071865e-06,2.484143654934133e-06,13319,
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.25300049781799316
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.13626912236213684
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.22126473486423492
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.12417532503604889
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.058633703738451004
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.15180516242980957
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.015116692520678043
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,1.0970648527145386
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.02593054063618183
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.6551331877708435
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.15932995080947876
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,1.020735502243042
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.17014232277870178
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.19977805018424988
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.632036566734314
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.48770609498023987
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.4023929238319397
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.36149030923843384
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.5415329337120056
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.02122328244149685
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.3120102286338806
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.2341831624507904
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.042789630591869354
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.4148094356060028
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,0.2770603597164154
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.06877821683883667
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.10479257255792618
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,1.0656718015670776
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.5641159415245056
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.22842678427696228
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.3234398365020752
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,0.07171010226011276
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.013197297230362892
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.0798092931509018
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.02080138586461544
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.01205173134803772
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.029828708618879318
