dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.20481033623218536
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.12629523873329163
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.5537925362586975
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.48395687341690063
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.35809534788131714
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.25266513228416443
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.7036088109016418
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.3081227242946625
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.28821441531181335
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.20918598771095276
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.3504711985588074
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,1.4342886209487915
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.13854044675827026
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.30632293224334717
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.3221338391304016
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.3637125492095947
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.41106998920440674
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.7555749416351318
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.09353133291006088
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.20362050831317902
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.11467763036489487
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.13992759585380554
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.717428982257843
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.18954691290855408
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.6895679831504822
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.21479855477809906
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.5015478730201721
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.28633472323417664
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.19938413798809052
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.7468190789222717
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.30983561277389526
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,1.047473669052124
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.3264854848384857
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.142669677734375
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.19231078028678894
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.46274691820144653
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.6140386462211609
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.8908562064170837
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.022242292761802673
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.4397205710411072
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.9495036005973816
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,1.9981693029403687
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,1.0457228422164917
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.3328072726726532
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.19213536381721497
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.6778478026390076
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.12372849881649017
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.4680355191230774
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.06390469521284103
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.539639413356781
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.08020492643117905
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.10498228669166565
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.7168604731559753
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.24520400166511536
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.12735047936439514
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,1.0914212465286255
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.2177896797657013
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.08635106682777405
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.44717511534690857
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.8753156661987305
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.12850140035152435
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.10358919948339462
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.29815953969955444
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,1.0528156757354736
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.15509404242038727
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.7363685369491577
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.3972926437854767
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.5682124495506287
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.5268567800521851
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.724256694316864
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.18077416718006134
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.3425929546356201
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.3700672686100006
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,2.748716354370117
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.53099125623703
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.02609080635011196
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.22312992811203003
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,1.0343623161315918
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.4907161295413971
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.4954553246498108
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.4878104627132416
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.6534755229949951
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.2693362236022949
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.42253613471984863
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.4843312203884125
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.1990937739610672
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.7178401350975037
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.3558099865913391
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.22390584647655487
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.3637101948261261
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.3708255887031555
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.056970059871673584
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.5121456384658813
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.12363982200622559
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.8848279714584351
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.8942659497261047
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.20392711460590363
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.3907693326473236
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.0961371511220932
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.08231024444103241
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,1.1848005056381226
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.7428896427154541
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,2.0677313804626465
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.3355626165866852
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,1.7553846836090088
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.3050136864185333
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.670280396938324
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.25039148330688477
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,1.593497633934021
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.19192706048488617
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.5049708485603333
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.8681074976921082
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.34098631143569946
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.33757928013801575
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.3278435170650482
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.9725909233093262
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.9267852306365967
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.10266804695129395
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.8427240252494812
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.19039404392242432
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.6345641613006592
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.152944877743721
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.22048576176166534
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.2005302906036377
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.10619673877954483
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,1.578261375427246
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.18692059814929962
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.5550276041030884
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.038128212094306946
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.318196564912796
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.07153522968292236
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.5553607940673828
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.24954301118850708
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.08769506961107254
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.12938708066940308
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.3694247901439667
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.2015271633863449
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.39024969935417175
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.5829087495803833
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.3673307001590729
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.5970967411994934
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,1.8151021003723145
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.05168108642101288
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,2.220017194747925
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,0.23026973009109497
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.9134079217910767
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.5522683262825012
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.25850385427474976
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.5751562714576721
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.6299026608467102
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.9559375643730164
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,0.30036455392837524
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.10370108485221863
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.49307605624198914
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.32714158296585083
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.160384863615036
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.7214413285255432
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.5677241086959839
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.8293366432189941
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.5817326903343201
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.2097131609916687
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.08330017328262329
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,1.0719482898712158
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,1.184227466583252
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,1.0351864099502563
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,0.49775561690330505
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.19578510522842407
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,0.8595237731933594
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.10984964668750763
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.8303307294845581
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.6308815479278564
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.046800170093774796
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.12157732248306274
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.4609234631061554
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.0705488920211792
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,2.6857001781463623
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.22773881256580353
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.21188652515411377
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.5117632150650024
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.9385877847671509
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.32842350006103516
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.2884264588356018
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.45592886209487915
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.13973090052604675
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.22451405227184296
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,0.3013123869895935
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,0.45853114128112793
,,,,4.4343516830358614e-07,2.484143654934133e-06,3.821759469129435e-06,3.821759469129435e-06,5.879629952506824e-06,5.879629952506824e-06,9.045584542318189e-06,9.045584542318189e-06,1.3916283911258752e-05,1.3916283911258752e-05,2.1409667555782694e-05,4.4343516830358614e-07,2.1409667555782694e-05,3.293795008581953e-05,3.293795008581953e-05,5.067376936279928e-05,5.067376936279928e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,6.822079512362862e-07,6.822079512362862e-07,1.0495506942096713e-06,1.0495506942096713e-06,1.6146933757071865e-06,1.6146933757071865e-06,2.484143654934133e-06,13319,
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.30339497327804565
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.20146803557872772
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.5175305008888245
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.3196651339530945
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.5776807069778442
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.14914098381996155
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.9904877543449402
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.9186636805534363
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.3750317096710205
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,1.44350266456604
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.17994819581508636
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,0.4258522689342499
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.34901222586631775
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.17999675869941711
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.9124002456665039
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.3910626173019409
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.13678839802742004
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.34495508670806885
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.07824955880641937
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.8659560084342957
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.366179883480072
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.32216864824295044
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.42280563712120056
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.7024705410003662
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,0.6584833860397339
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.47826170921325684
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.09584828466176987
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,0.3815644383430481
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.729705810546875
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.029586734250187874
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.15096260607242584
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,2.4292945861816406
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.24655777215957642
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.27287063002586365
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.6620809435844421
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.11063048988580704
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.07679510116577148
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.5988015532493591
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.4072328507900238
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,0.5103985667228699
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.5176688432693481
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,0.11275023967027664
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.1280200332403183
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,1.1702003479003906
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,0.09023529291152954
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,0.09391069412231445
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,0.9088413119316101
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,1.1313852071762085
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.44309914112091064
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,0.27251994609832764
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.12497105449438095
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.2545604109764099
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,0.368731826543808
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,0.07568711042404175
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.2881610095500946
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.3444582223892212
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,0.48195692896842957
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,1.7010360956192017
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,0.3282262086868286
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,0.07618604600429535
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,0.19739018380641937
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,0.108523890376091
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,0.12133234739303589
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,1.0923556089401245
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.13093255460262299
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.32317399978637695
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,0.10277533531188965
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,1.2720739841461182
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,0.6884005665779114
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,0.7181289792060852
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,0.9732548594474792
0.7599999904632568,0.7867494821548462,0.7350096702575684,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,
,,,,4.266006797329287e-07,2.3898360966796885e-06,3.676670917968751e-06,3.676670917968751e-06,5.656416796875001e-06,5.656416796875001e-06,8.702179687500003e-06,8.702179687500003e-06,1.3387968750000002e-05,1.3387968750000002e-05,2.0596875000000004e-05,4.266006797329287e-07,2.0596875000000004e-05,3.1687500000000005e-05,3.1687500000000005e-05,4.8750000000000006e-05,4.8750000000000006e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,6.563087380506595e-07,6.563087380506595e-07,1.0097057508471684e-06,1.0097057508471684e-06,1.5533934628417975e-06,1.5533934628417975e-06,2.3898360966796885e-06,14020,
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,0.14705760776996613
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,0.28942620754241943
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,0.329073429107666
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,0.5138367414474487
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.4153302311897278
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,0.09786242246627808
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,0.1118709072470665
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,0.04427993297576904
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.21674451231956482
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119,0.66921466588974
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,0.4720495939254761
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,0.33168870210647583
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,0.12091165035963058
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,0.20491766929626465
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,0.715846598148346
