dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290449,0.0022339546121656895
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290459,0.5264866352081299
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290469,0.001677268766798079
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290479,0.005952472332865
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290489,0.4958253502845764
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290499,0.10611937195062637
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290509,0.0027437086682766676
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290519,0.246258944272995
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290529,0.04069659486413002
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290539,0.023701513186097145
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290549,0.0034982284996658564
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290559,0.004764419049024582
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290569,0.007275396026670933
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290579,0.0030116718262434006
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290589,0.8848173022270203
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290599,0.003722340799868107
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290609,0.5807557106018066
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290619,0.005973550956696272
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290629,0.0022477381862699986
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290639,0.0073465993627905846
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290649,0.00244239647872746
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290659,0.003329596482217312
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290669,0.05995761230587959
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290679,0.16384299099445343
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290689,0.044915396720170975
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290699,0.1000278890132904
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290709,0.030275983735919
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290719,0.0021894429810345173
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290729,0.03044217638671398
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290739,0.007250469643622637
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290749,0.004228763282299042
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290759,0.003391733393073082
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290769,0.17030677199363708
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290779,0.00557627622038126
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290789,0.004371007904410362
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290799,0.1291089802980423
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290809,0.5962037444114685
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290819,0.22538971900939941
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290829,0.3329283893108368
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290839,0.23548413813114166
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290849,0.026885515078902245
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290859,0.007058701477944851
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290869,0.027194436639547348
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290879,0.002544462215155363
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290889,0.024332288652658463
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290899,0.018868617713451385
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290909,0.2389383614063263
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290919,0.013371733017265797
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290929,0.002921523991972208
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290939,0.004181729629635811
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290949,0.209849551320076
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290959,0.018851691856980324
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290969,0.0071663581766188145
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290979,0.004482556600123644
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290989,0.10752888023853302
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290999,0.05217940732836723
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291009,0.0020770453847944736
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291019,0.005620721261948347
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291029,0.08007191866636276
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291039,0.003704359056428075
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291049,0.49202343821525574
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291059,0.0012807378079742193
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291069,0.0019679267425090075
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291079,0.0011898629600182176
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291089,0.09405425190925598
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291099,0.16828827559947968
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291109,0.002282880712300539
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291119,0.011080317199230194
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291129,0.4345027804374695
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291139,0.007543184794485569
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291149,0.10884715616703033
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291159,0.10132081806659698
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291169,0.00601952476426959
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291179,1.1057965755462646
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291189,0.7437398433685303
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291199,0.002674899296835065
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291209,0.7640241384506226
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291219,0.06310398876667023
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291229,0.10738800466060638
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291239,0.0030434676446020603
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291249,0.020163780078291893
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291259,0.0029760475736111403
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291269,0.03405275195837021
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291279,0.001566162914969027
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291289,0.005887917242944241
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291299,0.0018309028819203377
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291309,0.8384737372398376
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291319,0.002680601319298148
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291329,0.046851083636283875
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291339,0.003827182576060295
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291349,0.006487244740128517
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291359,0.025817876681685448
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291369,0.036789484322071075
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291379,0.001765568507835269
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291389,0.22050386667251587
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291399,0.0019852775149047375
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291409,0.03212592005729675
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291419,0.0019240721594542265
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291429,0.02068837732076645
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291439,0.03712914511561394
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291449,0.05524374917149544
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291459,0.0019154344918206334
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291469,0.031082091853022575
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291479,0.0007925490499474108
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291489,0.0014733816497027874
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291499,0.010625182650983334
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291509,0.0015537920407950878
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291519,0.005407313350588083
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291529,0.02538600191473961
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291539,0.0022816359996795654
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291549,0.0016275834059342742
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291559,0.015811078250408173
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291569,0.009642275050282478
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291579,0.13049253821372986
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291589,0.18956829607486725
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291599,0.014323062263429165
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291609,0.034353114664554596
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291619,0.012010111473500729
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291629,0.003104726318269968
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291639,0.0057494789361953735
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291649,0.33083564043045044
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291659,0.17991887032985687
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291669,0.15490105748176575
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291679,0.01376924104988575
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291689,0.017163332551717758
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291699,0.06290639936923981
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291709,0.00132171215955168
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291719,0.01725609228014946
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291729,0.776448667049408
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291739,0.015909342095255852
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291749,0.6057584285736084
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291759,0.25126928091049194
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291769,0.0030251475982367992
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291779,0.005610830616205931
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291789,0.018480202183127403
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291799,0.020117243751883507
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291809,0.026653531938791275
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291819,0.047162242233753204
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291829,0.007870851084589958
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291839,0.6152042746543884
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291849,0.0026870197616517544
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291859,0.019764911383390427
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291869,0.0019597329664975405
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291879,0.3306480050086975
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291889,0.11860261857509613
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291899,0.008252190425992012
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291909,0.19713379442691803
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291919,0.00768293859437108
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291929,0.008504616096615791
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291939,0.003170963376760483
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291949,0.0024841821286827326
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291959,0.0015575019642710686
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291969,0.15110249817371368
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291979,0.0016085603274405003
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291989,0.005097720306366682
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291999,0.08150169998407364
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292009,0.047610487788915634
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292019,0.08406950533390045
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292029,0.025293122977018356
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292039,0.0075377486646175385
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292049,0.0016841761535033584
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292059,0.008426405489444733
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292069,0.4002971947193146
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292079,0.4282844066619873
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292089,0.0030345520935952663
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292099,0.002403305610641837
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292109,0.0015152207342907786
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292119,0.3269212543964386
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292129,0.003660647664219141
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292139,0.0037807580083608627
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292149,0.004394172225147486
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292159,0.00171398906968534
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292169,0.31096264719963074
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292179,0.004336940124630928
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292189,0.0016469652764499187
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292199,0.05072271078824997
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292209,0.003910750150680542
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292219,0.003519321558997035
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292229,0.020165694877505302
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292239,0.0018889907514676452
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292249,0.15590041875839233
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292259,0.001409135409630835
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292269,0.17352107167243958
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292279,0.09597468376159668
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292289,0.010479495860636234
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292299,0.012327124364674091
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292309,0.4661032259464264
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292319,0.008022487163543701
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292329,0.005488244350999594
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292339,0.20349717140197754
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292349,0.006712311413139105
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292359,0.39874890446662903
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292369,0.03818035125732422
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292379,0.0005922772688791156
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292389,0.068939708173275
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292399,0.004171423148363829
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292409,0.18706844747066498
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292419,0.05147670581936836
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292429,0.007259467616677284
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292439,0.005609238985925913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292449,0.28723496198654175
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292459,0.41642341017723083
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292469,0.0021008469630032778
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292479,0.016888780519366264
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292489,0.005356167443096638
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292499,0.2075827419757843
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292509,0.002850328339263797
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292519,0.004497857764363289
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292529,0.0016298959963023663
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292539,0.0010852719424292445
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292549,0.0018652731087058783
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292559,0.0015446776524186134
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292569,0.0024072343949228525
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292579,0.002577651757746935
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292589,0.14924201369285583
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292599,0.009581063874065876
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292609,0.002503731520846486
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292619,0.002336977981030941
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292629,0.05511542409658432
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292639,0.00467517739161849
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292649,0.002504035597667098
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292659,0.002413538983091712
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292669,0.0025295368395745754
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292679,0.019869253039360046
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292689,0.02025795914232731
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292699,0.0006348633905872703
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292709,0.06503618508577347
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292719,0.001910348772071302
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292729,0.011626157909631729
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292739,0.001147787319496274
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292749,0.0022691558115184307
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292759,0.0013370499946177006
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292769,0.007116047199815512
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292779,0.0018539726734161377
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292789,0.41570258140563965
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292799,0.006375893950462341
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292809,0.0038084574043750763
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292819,0.0033446880988776684
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292829,0.0031544221565127373
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292839,0.3065822422504425
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292849,0.0032686993945389986
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292859,1.0023618936538696
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292869,0.002257504966109991
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292879,0.006089373491704464
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292889,0.004026906564831734
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292899,0.0014625657349824905
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292909,0.00991731509566307
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292919,0.08470366895198822
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292929,0.01592949591577053
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292939,0.29807016253471375
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292949,0.002202175324782729
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292959,0.004180824849754572
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292969,0.013390086591243744
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292979,0.0015785713912919164
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292989,0.012588024139404297
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292999,0.07689326256513596
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293009,0.002763911848887801
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293019,0.00618020910769701
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293029,0.09758539497852325
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293039,0.003973895218223333
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293049,0.019531121477484703
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293059,0.007849008776247501
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293069,0.002765595680102706
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293079,0.6902657151222229
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293089,0.021514417603611946
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293099,0.040113288909196854
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293109,0.18957237899303436
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293119,0.0021269957069307566
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293129,0.6430731415748596
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293139,0.0008259600726887584
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293149,0.0022792364470660686
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293159,0.0021707552950829268
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293169,0.0030712636653333902
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293179,0.4365603029727936
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293189,0.08501067757606506
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293199,0.005849339533597231
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293209,0.1746620386838913
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293219,0.1644398421049118
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293229,0.8722074031829834
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293239,0.030009878799319267
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293249,0.03585085645318031
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293259,0.018623173236846924
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293269,0.02568691596388817
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293279,0.011441566981375217
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293289,0.011484586633741856
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293299,0.0013929676497355103
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293309,0.020477432757616043
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293319,0.0030760180670768023
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293329,0.14641855657100677
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293339,0.14603479206562042
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293349,0.005768385715782642
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293359,0.0035555886570364237
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293369,0.0008461590623483062
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293379,0.04903556406497955
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293389,0.047189101576805115
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293399,0.013035787269473076
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293409,0.015921546146273613
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293419,0.004063619766384363
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293429,0.011699999682605267
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293439,0.09298399835824966
,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293449,0.0038154993671923876
