dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23589,0.002593152690678835
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,0.008326430805027485
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,0.010244651697576046
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,0.24521218240261078
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,0.0009649536805227399
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,0.01022673025727272
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649,0.0024410716723650694
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659,0.01683325693011284
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.005500294733792543
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679,0.002729549305513501
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,0.02964087948203087
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23699,0.02139243856072426
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23709,0.007876662537455559
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719,0.0007099722279235721
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23729,0.002241309266537428
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739,0.0040587023831903934
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,0.0004988039145246148
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,0.0027386764995753765
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,0.0015676917973905802
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23779,0.03710373118519783
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,0.004646757151931524
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,0.2764734625816345
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809,0.03154829144477844
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,0.0021527132485061884
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,0.007957793772220612
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,0.04457017779350281
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849,0.0015514754923060536
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23859,0.08416570723056793
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,0.0019153790781274438
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23879,0.0031524058431386948
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23889,0.0020698464941233397
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,0.0829550251364708
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.009053205139935017
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,0.0012096038553863764
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929,3.9195072650909424
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23939,0.002324358792975545
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,0.0017098207026720047
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23959,0.0008875440107658505
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23969,0.00240537291392684
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23979,0.0016104155220091343
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,0.0017694438574835658
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,0.0021260222420096397
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,0.005361464340239763
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24019,0.00600681034848094
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029,0.0011282572522759438
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,0.031855396926403046
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24049,0.0008477484225295484
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24059,0.0008202884346246719
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,0.001195634133182466
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24079,0.0018334059277549386
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089,0.006963710300624371
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099,0.002284043002873659
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24109,0.007154814433306456
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119,0.12985479831695557
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129,0.0007511777803301811
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24139,0.000627751462161541
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,0.0021600991021841764
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24159,0.004198943264782429
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24169,0.1272493153810501
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179,0.2323826104402542
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,0.05720359459519386
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199,0.07489170879125595
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,0.002664047759026289
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219,0.01792609877884388
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,0.0012599496403709054
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,0.03154605254530907
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24249,0.0011833050521090627
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259,0.002667794469743967
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,0.002476942492648959
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,0.001686661271378398
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,0.009868635796010494
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299,0.011762221343815327
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24309,0.0025901012122631073
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319,0.0023819550406187773
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,0.0047905948013067245
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24339,0.0006752584013156593
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,0.06265845894813538
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,0.0016521629877388477
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369,0.016025854274630547
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24379,0.00157817336730659
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,0.5336117148399353
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24399,0.0017825267277657986
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,0.007224819622933865
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24419,0.0014677377184852958
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429,0.0015199476620182395
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439,0.00219651754014194
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,0.0014216434210538864
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,0.0016178051009774208
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,0.010854928754270077
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,0.0016440385952591896
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489,0.008208599872887135
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499,0.0016984824324026704
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24509,0.0015329301822930574
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,0.00249010743573308
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,0.0006104172789491713
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539,0.08031632751226425
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,0.006010320503264666
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,0.0017981954151764512
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,0.0012752942275255919
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579,0.006454844027757645
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,0.0026873585302382708
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,0.1648128181695938
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,0.029903825372457504
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24619,0.001188489724881947
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.003415315644815564
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24639,0.002568689873442054
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649,0.0009442080045118928
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24659,0.007299414370208979
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,0.0009195992606692016
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24679,0.1303967386484146
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24689,0.26534345746040344
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24699,0.0013894912553951144
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,0.020206522196531296
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,0.0026196595281362534
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,0.09051182866096497
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,0.0015432939399033785
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749,0.0008741508354432881
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24759,0.001768641173839569
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,0.003412156365811825
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24779,0.0019752057269215584
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789,0.0015182736096903682
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24799,0.015857527032494545
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24809,1.2448540925979614
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24819,0.006069012451916933
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24829,0.3445909917354584
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,0.006814145017415285
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,0.0051100668497383595
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24859,0.051162250339984894
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24869,0.0011513715144246817
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,0.11305014044046402
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,0.001932946965098381
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24899,0.0038629358168691397
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24909,0.014967094175517559
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,0.0018191656563431025
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,0.0021049121860414743
0.8921002149581909,0.8886756300926208,0.8955512642860413,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,
,,,,5.022638399154116e-07,2.813704505670875e-06,4.328776162570576e-06,4.328776162570576e-06,6.659655634723963e-06,6.659655634723963e-06,1.0245624053421482e-05,1.0245624053421482e-05,1.5762498543725355e-05,1.5762498543725355e-05,2.4249997759577468e-05,5.022638399154116e-07,2.4249997759577468e-05,3.730768886088841e-05,3.730768886088841e-05,5.739644440136679e-05,5.739644440136679e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,7.72713599869864e-07,7.72713599869864e-07,1.1887901536459447e-06,1.1887901536459447e-06,1.8289079286860687e-06,1.8289079286860687e-06,2.813704505670875e-06,24930,
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24939,0.000652032031212002
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949,0.021149657666683197
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,0.0019913495052605867
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,0.0011215733829885721
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,0.013036088086664677
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,0.0025300884153693914
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24999,0.0020053768530488014
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,0.08493538200855255
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,0.024952635169029236
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25029,0.07647307217121124
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039,0.07193523645401001
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.0020464437548071146
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,0.0008214631234295666
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,0.0016513261944055557
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,0.002037627389654517
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25089,0.0009958180598914623
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099,0.0015137572772800922
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25109,0.0023049130104482174
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,0.0022821209859102964
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,0.0010747400810942054
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,0.0010221945121884346
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149,0.004624245688319206
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159,0.013885102234780788
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,0.0028007838409394026
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,0.0020037887152284384
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189,0.001771645969711244
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25199,0.0028037161100655794
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25209,0.016351135447621346
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.0017307386733591557
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,0.0037664237897843122
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25239,0.01850992813706398
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249,0.024660682305693626
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259,0.01539244782179594
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,0.0021878245752304792
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25279,0.7309379577636719
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289,0.04698346555233002
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,0.0026399854104965925
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309,0.002137182978913188
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319,0.25290945172309875
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,0.009197061881422997
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339,0.0018219787161797285
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25349,0.05739600956439972
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,0.009936905466020107
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,0.0019734054803848267
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,0.008126051165163517
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389,0.0015799335669726133
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,0.0013130009174346924
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,0.14572849869728088
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25419,0.0012153508141636848
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25429,0.0012078871950507164
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,0.0010318466229364276
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,0.0010527082486078143
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,0.0015534431440755725
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,0.0010392845142632723
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479,0.0015892001101747155
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,0.0013248034520074725
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499,0.028423314914107323
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509,0.0014133583754301071
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,1.0084470510482788
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529,0.29713767766952515
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25539,0.0028894757851958275
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,0.007570003625005484
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25559,0.03228429704904556
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,0.0016232142224907875
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,0.0007714778766967356
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25589,0.002515331842005253
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25599,0.0009670414729043841
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,0.025165602564811707
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,0.001863405923359096
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.7912918329238892
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,0.0030105947516858578
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,0.006332333665341139
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,0.0023964676074683666
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,0.0013610052410513163
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,0.0028169574216008186
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,0.0011906831059604883
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699,0.022336101159453392
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,0.0016261941054835916
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25719,0.001373808365315199
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729,0.004081898368895054
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25739,1.10019850730896
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,0.008419187739491463
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,0.007448380347341299
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,0.003113584127277136
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,0.003502233885228634
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,0.004919047933071852
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799,0.002133334055542946
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,0.001162811298854649
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,0.0021644693333655596
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,0.0005384852993302047
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,0.003064576769247651
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,0.0025506627280265093
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,0.005410374142229557
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869,0.3380391001701355
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25879,0.0030962976161390543
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.0011771164136007428
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25899,0.007710229605436325
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25909,1.00413978099823
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,0.015016875229775906
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,0.0035826910752803087
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,0.0008796245674602687
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,0.39045000076293945
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,0.2010408192873001
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969,0.15761840343475342
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.0014847121201455593
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25989,0.002236420987173915
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25999,0.002662868704646826
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,0.00244967476464808
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26019,0.002251331228762865
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26029,0.008432507514953613
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,0.0008453814662061632
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,0.0011800038628280163
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059,0.014568855054676533
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.007260358892381191
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,0.0017108944011852145
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,0.002121871570125222
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,0.002238644752651453
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109,0.009238078258931637
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26119,0.000774395652115345
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26129,0.0021963678300380707
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,0.39217302203178406
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,0.0010469997068867087
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159,0.002764318371191621
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169,0.0029608765617012978
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,0.00135717389639467
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,0.0015052100643515587
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26199,0.029338540509343147
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,0.0018901200965046883
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,0.00136391946580261
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26229,1.0383211374282837
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.0007975833141244948
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,0.00409371592104435
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,0.0014443922555074096
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269,0.06263596564531326
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26279,0.0045488206669688225
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,0.0009321097168140113
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26299,0.0012070348020642996
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26309,0.0008212120155803859
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319,0.0023947821464389563
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26329,0.003651375649496913
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26339,0.0006312332698144019
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26349,0.0029895289335399866
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,0.0036068223416805267
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26369,0.024025287479162216
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379,0.0007000202313065529
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26389,0.004848509095609188
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,0.22511614859104156
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.003682107198983431
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,0.36380133032798767
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,0.0016867328668013215
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,0.011697005480527878
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,0.12915672361850739
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,0.002647302346304059
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,0.012766717933118343
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,0.012328062206506729
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,0.0004805280186701566
