dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86309,0.0006998180761002004
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86319,0.0004792089748661965
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86329,0.003368426812812686
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86339,0.006944173946976662
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86349,0.0034617620985955
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86359,0.00037313095526769757
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86369,0.000744626100640744
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86379,0.00031834462424740195
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86389,0.010802634060382843
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86399,0.0005036261864006519
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86409,0.0012199984630569816
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86419,0.0006780119729228318
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86429,0.0004332152020651847
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86439,0.00047242053551599383
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86449,0.00047241244465112686
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86459,0.0014893461484462023
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86469,0.0005952325300313532
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86479,0.05816500633955002
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86489,0.0005918887327425182
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86499,0.0011797379702329636
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86509,0.0037219852674752474
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86519,0.000623224419541657
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86529,0.0012565023498609662
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86539,0.0005431016907095909
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86549,0.0013355426490306854
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86559,0.0007913564913906157
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86569,0.0004587914445437491
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86579,0.001540017663501203
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86589,0.0008513253997080028
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86599,0.00043830188224092126
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86609,0.011165936477482319
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86619,0.0007561404490843415
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86629,0.0004855556762777269
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86639,0.169011652469635
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649,0.00051020149840042
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86659,0.05561140924692154
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86669,0.001618113717995584
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679,0.0009613096481189132
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86689,0.4250530004501343
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86699,0.000918361940421164
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86709,0.005802531726658344
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86719,0.001821512239985168
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86729,0.016307633370161057
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86739,0.001166040892712772
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86749,0.0005584921455010772
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86759,0.0003426462353672832
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86769,0.0007821898907423019
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86779,0.002386731095612049
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86789,0.0007688711630180478
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86799,0.001635748310945928
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86809,0.01873282715678215
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86819,0.003596993163228035
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86829,0.00274097197689116
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86839,0.40599173307418823
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86849,0.0020995575468987226
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86859,0.000715453177690506
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86869,0.0014546688180416822
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86879,0.0013481202768161893
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86889,0.000968683569226414
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86899,0.0015610666014254093
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86909,0.0002660754544194788
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86919,0.000898924539797008
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86929,0.00048125351895578206
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86939,0.0007188175804913044
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86949,0.001263336162082851
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86959,0.0003598425828386098
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86969,0.00292604835703969
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86979,0.0007603413541801274
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86989,0.0007962222443893552
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86999,0.0005723506328649819
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87009,0.24958844482898712
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87019,0.011479945853352547
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87029,0.001986025832593441
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87039,0.001848085317760706
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87049,0.0007879840559326112
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87059,0.0007393648265860975
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87069,0.0008251072140410542
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87079,0.4799257814884186
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87089,0.0014768028631806374
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87099,0.0005303259240463376
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87109,0.002549767028540373
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87119,0.0005475198267959058
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87129,0.0017600154969841242
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87139,0.0005511868512257934
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87149,0.000839724438264966
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87159,0.0008176729315891862
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87169,0.10019894689321518
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87179,0.00046623556409031153
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87189,0.003499684389680624
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87199,0.000983107602223754
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87209,0.0006276434287428856
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87219,0.0018780636601150036
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87229,0.0005878692027181387
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87239,0.00041419643093831837
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87249,0.0004953882307745516
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87259,0.0006789825856685638
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87269,0.006092971656471491
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87279,0.00046619976637884974
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87289,0.42659586668014526
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87299,0.002494498621672392
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87309,0.03172324225306511
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87319,0.0017540663247928023
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87329,0.0012926339404657483
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87339,0.0003025468031410128
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87349,0.000846998649649322
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87359,0.002915099263191223
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87369,0.1693117916584015
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87379,0.005067609250545502
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87389,0.0003623792727012187
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87399,0.0015720388619229198
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87409,1.2296875715255737
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87419,0.030688760802149773
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87429,0.0010118338977918029
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87439,0.0007050356362015009
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87449,0.003670183941721916
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87459,0.0022495142184197903
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87469,0.6705285310745239
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87479,0.06792851537466049
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87489,0.0010384302586317062
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87499,0.0013220537221059203
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87509,0.0003007548802997917
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87519,0.0009623101796023548
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87529,0.0015508527867496014
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87539,0.3621096611022949
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87549,0.5922349691390991
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87559,0.0015728225698694587
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569,0.0006928039947524667
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87579,0.0006262467359192669
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87589,0.0020552873611450195
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87599,0.0009134155698120594
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87609,0.00028013280825689435
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87619,0.0008072759956121445
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87629,0.000509231467731297
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87639,0.0004162885597907007
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87649,0.0008293333230540156
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87659,0.009469815529882908
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87669,0.0008638331783004105
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87679,0.002747980644926429
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87689,0.000523147638887167
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87699,0.002152931410819292
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87709,0.0008813448948785663
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87719,0.003581009339541197
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87729,0.0007990293670445681
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87739,0.0014582425355911255
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87749,0.0002720608899835497
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87759,0.0006776804220862687
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87769,0.0006409632042050362
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87779,0.004793182015419006
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87789,0.0012742209946736693
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87799,0.00043000225559808314
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87809,0.00041705186595208943
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87819,0.0005789456772617996
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87829,0.00036988843930885196
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87839,0.0005620953161269426
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849,0.0004465462698135525
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87859,0.3258307874202728
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87869,0.0007232700008898973
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87879,0.0015495172701776028
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87889,0.0005787506233900785
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87899,0.0009752108016982675
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87909,0.0005003413534723222
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87919,0.005218537990003824
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87929,0.0047159320674836636
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87939,0.0005236287834122777
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87949,0.00042999826837331057
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87959,0.0012446491746231914
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87969,0.00027807592414319515
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87979,0.0004920594510622323
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87989,0.000722530297935009
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87999,0.00030902709113433957
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88009,0.002239515073597431
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88019,0.0004059509374201298
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88029,0.0010756825795397162
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88039,0.0011995049426332116
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88049,0.0077683585695922375
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88059,0.00874786451458931
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88069,0.0006498722941614687
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88079,0.0005595424445345998
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88089,0.0004995420458726585
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88099,0.2409922331571579
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88109,0.00033542554592713714
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88119,0.0013931363355368376
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88129,0.0007509891875088215
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88139,0.0003060718299821019
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88149,0.0018970438977703452
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88159,0.0010501291835680604
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88169,0.0004867236712016165
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88179,0.0047667077742516994
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88189,0.000959034834522754
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88199,0.000520158268045634
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88209,0.0012477256823331118
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88219,0.0010238203685730696
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88229,0.2560478448867798
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88239,0.00035308036603964865
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88249,0.015876205638051033
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88259,0.0006734986673109233
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88269,0.00110874162055552
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88279,0.0023527960292994976
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88289,0.0015553261619061232
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88299,0.0011635753326117992
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88309,0.0038790619000792503
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88319,0.0007621151744388044
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88329,0.0023277546279132366
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88339,0.004070405848324299
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88349,0.000434488378232345
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88359,0.001173345372080803
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88369,0.0004153442569077015
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88379,0.0004844891664106399
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88389,0.0008290142868645489
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,0.0005893969209864736
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88409,0.0006349852192215621
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88419,0.0006632275180891156
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88429,0.0008044447749853134
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88439,0.0011692559346556664
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88449,0.0008193857502192259
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88459,0.0008917672093957663
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88469,0.2548511326313019
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88479,0.001579140778630972
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88489,0.002059107180684805
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88499,0.002448044950142503
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88509,0.005527058616280556
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88519,0.0013726820470765233
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88529,0.000936516560614109
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88539,0.0006316978251561522
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88549,0.0004055901081301272
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88559,0.0008453212794847786
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88569,0.0011957170208916068
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88579,0.0004488591803237796
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88589,0.00047561092651449144
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88599,0.0016276475507766008
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88609,0.0012615785235539079
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88619,0.07198559492826462
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88629,0.0011291168630123138
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88639,0.15897826850414276
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88649,0.0006655860343016684
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88659,0.0025250986218452454
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88669,0.0004499365750234574
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88679,0.0008137980476021767
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88689,0.0017610368086025119
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88699,0.41415321826934814
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88709,0.0016073071165010333
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88719,0.00982808880507946
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88729,1.1535454988479614
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88739,0.0005551263457164168
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88749,0.00042260761256329715
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88759,0.000456596608273685
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769,0.0004596486105583608
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88779,0.0008714642026461661
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88789,0.0010784621117636561
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88799,0.0014652920654043555
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88809,0.0006133871502242982
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88819,0.00044392896234057844
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88829,0.8773658275604248
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88839,0.0012049515498802066
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88849,0.0008224727935157716
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88859,0.0004505467659328133
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88869,0.0005238538724370301
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88879,0.0008073850767686963
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889,0.0006844585877843201
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88899,0.0002929455367848277
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88909,0.0010056516621261835
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88919,0.0038779994938522577
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88929,0.0005098544643260539
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88939,0.0004373648844193667
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88949,0.00035770973772741854
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88959,0.0010611384641379118
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88969,0.0007433259743265808
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88979,0.00390832731500268
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88989,0.0006490360829047859
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88999,0.04431472718715668
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009,0.0012149597750976682
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89019,0.0061851199716329575
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89029,0.0010743883904069662
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89039,0.005409385077655315
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89049,0.0006600868655368686
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89059,0.0010178341763094068
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89069,0.00034412238164804876
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89079,0.0014913021586835384
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89089,0.00026289402740076184
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89099,0.0007712556980550289
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89109,0.002867581555619836
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89119,0.0034978515468537807
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89129,0.007831810973584652
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89139,0.000726663158275187
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89149,0.0006921022431924939
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89159,0.0004700719437096268
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89169,0.0010598318185657263
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89179,0.010276922956109047
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89189,0.0018765125423669815
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89199,0.0011690383544191718
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89209,0.0008386856643483043
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89219,0.0009836632525548339
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89229,0.0018048275960609317
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89239,0.003222634084522724
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89249,0.001661755726672709
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89259,0.007879108190536499
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89269,0.0005483740824274719
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89279,0.0018101695459336042
