dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,0.0037721162661910057
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.01977885141968727
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.3695707619190216
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.0020303158089518547
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,0.0003829437482636422
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.1023188978433609
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.0028496556915342808
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.00152465864084661
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.001674119965173304
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.0017142343567684293
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.0021614490542560816
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.17914649844169617
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,0.004907466471195221
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.01392827183008194
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,0.002316464902833104
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.0014290886465460062
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,0.42587605118751526
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,0.002161259762942791
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,0.0006519951857626438
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,1.5352697372436523
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,0.0024153850972652435
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.00827053003013134
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,0.0009889290668070316
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.003335480811074376
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.0016015666769817472
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,0.0016799545846879482
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,0.002269054763019085
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.0008212954271584749
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.009455347433686256
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,0.0012478429125621915
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,0.028401188552379608
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,0.006119715981185436
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,0.0004497900081332773
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,0.01573852077126503
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,0.0037270106840878725
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,0.005683464929461479
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,0.002568998374044895
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.016253335401415825
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.7949614524841309
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,0.0030258039478212595
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,0.48343315720558167
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,1.7248806953430176
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,0.15924347937107086
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,0.005103284493088722
0.876447856426239,0.8747591376304626,0.8781431317329407,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,
,,,,4.266006797329287e-07,2.3898360966796885e-06,3.676670917968751e-06,3.676670917968751e-06,5.656416796875001e-06,5.656416796875001e-06,8.702179687500003e-06,8.702179687500003e-06,1.3387968750000002e-05,1.3387968750000002e-05,2.0596875000000004e-05,4.266006797329287e-07,2.0596875000000004e-05,3.1687500000000005e-05,3.1687500000000005e-05,4.8750000000000006e-05,4.8750000000000006e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,6.563087380506595e-07,6.563087380506595e-07,1.0097057508471684e-06,1.0097057508471684e-06,1.5533934628417975e-06,1.5533934628417975e-06,2.3898360966796885e-06,14020,
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,0.014557387679815292
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,0.016979731619358063
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,0.027835920453071594
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,0.002385202795267105
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.00364327197894454
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,0.013468710705637932
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,0.0019016885198652744
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,0.0013874181313440204
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.0005708635435439646
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119,0.00328476051799953
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,0.0012564093340188265
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,0.0018963571637868881
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,0.024484753608703613
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,0.0018141530454158783
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,0.004007055889815092
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,0.0014074270147830248
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,0.0028949822299182415
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,0.01152726449072361
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,0.0018422097200527787
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,0.0012870114296674728
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,0.001014533918350935
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,0.002077557146549225
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.004001495894044638
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,0.2324652224779129
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269,0.003729539457708597
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,0.0017256948631256819
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,0.002741088392212987
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,0.03174521401524544
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,0.001079053501598537
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14319,0.005412306170910597
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,0.003132482059299946
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.001743260188959539
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,0.8258361220359802
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,0.0008257449371740222
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,0.3178066611289978
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379,0.0015378653770312667
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.0015228643314912915
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,0.08000205457210541
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,0.11736953258514404
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,0.012040631845593452
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429,0.004926882218569517
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,0.002935243770480156
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,0.025678347796201706
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459,0.0034624887630343437
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,0.0013528618728742003
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,0.0021674351301044226
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.0018621361814439297
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,0.0022458438761532307
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,0.002046148292720318
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,0.002574211684986949
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.002395325107499957
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,0.0015025748871266842
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14549,0.003477721940726042
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,0.00235478556714952
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,0.0031383009627461433
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.0014730404363945127
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,0.0018059132853522897
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,0.0010651418706402183
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,0.13745306432247162
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,0.0021921845618635416
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,0.004811561666429043
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.003915751352906227
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,0.001063105883076787
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,0.19917871057987213
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,0.001739699742756784
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.01701916754245758
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,0.04051016643643379
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,0.002761180279776454
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,0.01724494807422161
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,0.0026458713691681623
,,,,4.090734059523017e-07,2.2916475246793973e-06,3.5256115764298415e-06,3.5256115764298415e-06,5.4240178098920635e-06,5.4240178098920635e-06,8.344642784449328e-06,8.344642784449328e-06,1.283791197607589e-05,1.283791197607589e-05,1.975063380934752e-05,4.090734059523017e-07,1.975063380934752e-05,3.0385590475919263e-05,3.0385590475919263e-05,4.674706227064502e-05,4.674706227064502e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,6.293437014650794e-07,6.293437014650794e-07,9.682210791770454e-07,9.682210791770454e-07,1.4895708910416082e-06,1.4895708910416082e-06,2.2916475246793973e-06,14721,
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14729,0.004916639067232609
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14739,0.0008715440053492785
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,0.020319780334830284
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,0.0010131453163921833
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,2.420353651046753
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14779,0.0009117578738369048
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.0016320849535986781
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,0.01642918959259987
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,0.0015640418278053403
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,0.001126423361711204
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,1.0439311265945435
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,0.0009592249407432973
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,0.09884857386350632
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14859,0.0012830529594793916
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.0007509097340516746
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,0.001003640121780336
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,0.0009794615907594562
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,0.00200428394600749
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,0.003696319879963994
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,0.006307568866759539
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,0.0055764964781701565
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.002815254032611847
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949,0.004266520030796528
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,0.0031964087393134832
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14969,0.003530011046677828
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.07622504234313965
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,0.049866337329149246
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,0.0012726697605103254
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,0.00302243628539145
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019,0.0016861831536516547
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029,0.15943172574043274
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,0.3473004996776581
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049,0.002157691866159439
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,0.2731877267360687
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,0.003737796563655138
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,0.015602823346853256
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,0.005972635000944138
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15099,0.0005960842827335
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,0.0011204886250197887
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119,0.30975332856178284
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.0006737163639627397
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139,0.0009578148019500077
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149,0.0016555017791688442
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,0.0063237594440579414
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,0.007512412499636412
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179,0.01053201500326395
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,0.0015847053145989776
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,0.003719293512403965
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15209,0.0013770210789516568
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,0.03340074047446251
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,0.010386223904788494
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,0.001340547576546669
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,0.001434440491721034
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259,0.0013555926270782948
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,0.0034222155809402466
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.0015372710768133402
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289,0.002872691722586751
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15299,0.003465487854555249
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,0.002734969137236476
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,0.0008127903565764427
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15329,0.0032166000455617905
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15339,0.02235625870525837
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15349,0.0059094540774822235
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,0.0020577083341777325
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,0.0016969051212072372
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15379,0.005855598486959934
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,0.024166371673345566
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,0.5281350612640381
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,0.007494738325476646
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,0.0018332755425944924
,,,,3.909387380777291e-07,2.1900563037861647e-06,3.3693173904402533e-06,3.3693173904402533e-06,5.183565216061927e-06,5.183565216061927e-06,7.97471571701835e-06,7.97471571701835e-06,1.226879341079746e-05,1.226879341079746e-05,1.8875066785842246e-05,3.909387380777291e-07,1.8875066785842246e-05,2.9038564285911148e-05,2.9038564285911148e-05,4.4674714286017154e-05,4.4674714286017154e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.014442124272754e-07,6.014442124272754e-07,9.252987883496547e-07,9.252987883496547e-07,1.423536597461007e-06,1.423536597461007e-06,2.1900563037861647e-06,15422,
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.0025585824623703957
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15439,0.0042014108039438725
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15449,0.0006663644453510642
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,0.013803176581859589
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469,0.003642722964286804
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,0.0036056574899703264
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15489,0.0005662777693942189
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499,0.0006290751625783741
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15509,0.5016852021217346
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,0.13467183709144592
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,0.0008599935681559145
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,0.00182816619053483
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15549,0.004204035270959139
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,0.002498161280527711
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,0.014556175097823143
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.0022892607375979424
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,0.0019629928283393383
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,0.0016414171550422907
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,0.0019351581577211618
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619,0.008130254223942757
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629,0.001611898303963244
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639,0.0012915440602228045
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,0.0032419615890830755
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,0.002660465659573674
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15669,0.09249147772789001
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,0.011064673773944378
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.0029078153893351555
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,0.001487937057390809
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709,0.011316938325762749
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,0.0020582955330610275
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,0.0060707260854542255
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.0030060948338359594
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,0.0021087434142827988
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759,0.004132223781198263
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769,0.0010568369179964066
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,0.005195369012653828
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789,0.0011866595596075058
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,0.0010840229224413633
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15809,0.001045129494741559
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,0.002664814470335841
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,0.03440864011645317
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,0.0020539737306535244
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,0.0013362998142838478
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859,0.015238180756568909
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15869,0.6332764625549316
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879,0.015376565977931023
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889,0.0015433060470968485
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.0024675719905644655
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,0.0026059907395392656
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,0.0017150534549728036
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,0.3118303418159485
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,0.0031050704419612885
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949,0.0016943664522841573
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,0.0026520038954913616
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,0.0015348591841757298
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,0.0017865394474938512
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,0.0006084910128265619
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,0.0014826616970822215
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,0.0013084998354315758
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,0.0007621892727911472
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,0.002094808267429471
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,0.015446711331605911
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,0.001076791319064796
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,0.330692857503891
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069,0.01310021337121725
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,0.01989334635436535
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,0.0032917053904384375
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099,0.0010443376377224922
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,0.00118104531429708
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119,0.0035360553301870823
,,,,3.722850263882052e-07,2.0855573762162682e-06,3.208549809563489e-06,3.208549809563489e-06,4.936230476251522e-06,4.936230476251522e-06,7.594200732694648e-06,7.594200732694648e-06,1.168338574260715e-05,1.168338574260715e-05,1.7974439604011e-05,3.722850263882052e-07,1.7974439604011e-05,2.7652984006170768e-05,2.7652984006170768e-05,4.2543052317185797e-05,4.2543052317185797e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,5.727461944433926e-07,5.727461944433926e-07,8.811479914513733e-07,8.811479914513733e-07,1.3556122945405742e-06,1.3556122945405742e-06,2.0855573762162682e-06,16123,
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129,0.11149653047323227
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,0.00929284654557705
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,0.0015034142415970564
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,0.008261649869382381
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,0.001508383429609239
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,0.002410863060504198
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,0.017368454486131668
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,0.001797097036615014
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,0.0012353084748610854
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,0.003957345150411129
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16229,0.0015380614204332232
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,0.0013374622212722898
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16249,0.00198584352619946
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,0.0009711983730085194
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,0.003071914426982403
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,0.0007556990021839738
