dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.44937369227409363
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.12677150964736938
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.06173800304532051
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,0.006719859316945076
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.008693736977875233
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.4110460579395294
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.011698748916387558
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.004392124712467194
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.009849097579717636
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.17196352779865265
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.012251095846295357
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.02111891657114029
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.0024791862815618515
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.003177409991621971
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.005790660623461008
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.003254691604524851
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.5119712948799133
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.2526477575302124
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.010475550778210163
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.008093221113085747
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.0028327766340225935
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.02570960484445095
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.026310371235013008
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.0049261655658483505
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.022105148062109947
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.2301032841205597
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.05967026576399803
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.9322114586830139
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.0069595035165548325
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.028361115604639053
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.006411949172616005
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.026793286204338074
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.0015773425111547112
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.048985786736011505
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.0070222653448581696
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.07672803103923798
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.00701786857098341
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.02076556161046028
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.016403650864958763
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.015443474054336548
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.004618468228727579
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.9666736721992493
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.0026705812197178602
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.3666445016860962
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.005167542956769466
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.004771634005010128
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.008060527965426445
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.00151776522397995
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.008811243809759617
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.26006463170051575
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.0031168225686997175
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.09715773165225983
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.0497516468167305
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.01221608929336071
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.09620607644319534
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.04275546967983246
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.589781641960144
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.19753871858119965
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.1515098363161087
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,0.039772845804691315
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.005947059951722622
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.0032579421531409025
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.02656754106283188
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.23746640980243683
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.018886597827076912
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.2512858510017395
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.0023766271770000458
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.001819076482206583
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.21107669174671173
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.0030935939867049456
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.0032671811059117317
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.024798931553959846
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.30978918075561523
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.03349078819155693
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.005065704230219126
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.0028514412697404623
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.003351161489263177
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.02266249991953373
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.0034051549155265093
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.002598045626655221
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.0488799586892128
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.013947194442152977
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.0018791842740029097
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.5641335248947144
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.5829305052757263
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.010634670034050941
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.007981838658452034
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.003330396953970194
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.3424411416053772
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.017819521948695183
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.004404196981340647
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,0.0031294794753193855
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.002511601196601987
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.005889170337468386
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.5430309176445007
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.003949474543333054
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.01604517176747322
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.44343820214271545
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.023127814754843712
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.005947645753622055
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.013746537268161774
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.00539134768769145
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.014398527331650257
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.0033117015846073627
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.011917618103325367
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.03120727837085724
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.08040492981672287
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.2045583575963974
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.4389129877090454
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.00840699765831232
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.06951036304235458
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.0026085868012160063
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.0029619368724524975
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.16784606873989105
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.12037576735019684
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.3234322667121887
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.002621395280584693
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.0036349601577967405
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.05685343220829964
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.003034706227481365
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,1.4455362558364868
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.14181645214557648
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.014864878728985786
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.006667733192443848
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.00869155116379261
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.0040297056548297405
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.005066678859293461
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.5942507386207581
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.11394264549016953
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.00842880830168724
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.0014599950518459082
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.005910149775445461
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.004409396089613438
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.004599990788847208
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.01790972240269184
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.005432527046650648
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.027735935524106026
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.18474161624908447
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.6760489344596863
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.05400800332427025
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.007890591397881508
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.01699867472052574
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.001801677979528904
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.029148153960704803
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,1.0982656478881836
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.0027386844158172607
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.002186328638345003
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.013483162969350815
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.00233274488709867
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.004766868427395821
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.004720117896795273
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.0019855047576129436
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.004122691694647074
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.0030052661895751953
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.008869356475770473
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.03294416144490242
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.024585505947470665
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.007099261041730642
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.03472943603992462
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.007809156086295843
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.02613656409084797
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,0.01329090166836977
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,0.16615675389766693
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.09878493845462799
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.07479546964168549
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.02474156767129898
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.0025959734339267015
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.01643642783164978
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.006428190972656012
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,1.1531336307525635
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.024250749498605728
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.0580928809940815
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.001424642512574792
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.01039767637848854
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.001872958499006927
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.1947956681251526
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.7874543070793152
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.7119721174240112
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.17748405039310455
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.04011128470301628
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.005843446124345064
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,0.2698966860771179
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.0053939903154969215
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,1.7323503494262695
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.007044576574116945
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,0.09315059334039688
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.0038451552391052246
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.021752653643488884
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.20339979231357574
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.03038014844059944
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.07496742904186249
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.0033652561251074076
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.011987282894551754
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.002303058048710227
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.0033774881158024073
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.006939447019249201
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.003245333442464471
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.0016145569970831275
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.06884443759918213
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.004360167775303125
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.002662328537553549
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.004327408038079739
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.005549648776650429
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,0.7102929949760437
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,0.01855742745101452
,,,,4.4343516830358614e-07,2.484143654934133e-06,3.821759469129435e-06,3.821759469129435e-06,5.879629952506824e-06,5.879629952506824e-06,9.045584542318189e-06,9.045584542318189e-06,1.3916283911258752e-05,1.3916283911258752e-05,2.1409667555782694e-05,4.4343516830358614e-07,2.1409667555782694e-05,3.293795008581953e-05,3.293795008581953e-05,5.067376936279928e-05,5.067376936279928e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,6.822079512362862e-07,6.822079512362862e-07,1.0495506942096713e-06,1.0495506942096713e-06,1.6146933757071865e-06,1.6146933757071865e-06,2.484143654934133e-06,13319,
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.02107357606291771
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.02777215652167797
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.0070514376275241375
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.0676603764295578
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.011368929408490658
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.4910654127597809
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.009231265634298325
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.016534127295017242
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.006918283645063639
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.02618865668773651
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.01911262609064579
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,0.003912895452231169
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.34452515840530396
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.006250500679016113
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.6165928244590759
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.2360313981771469
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.40904146432876587
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.6163197755813599
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.0025020563043653965
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.0038446516264230013
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.04574877768754959
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.0027847643941640854
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.15332253277301788
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.006348357070237398
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,0.017334016039967537
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.00791932363063097
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.03812078759074211
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,0.6817747950553894
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.20093420147895813
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.08873885869979858
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.10982712358236313
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,0.056754011660814285
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.005918626673519611
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.08510376513004303
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.0022810245864093304
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.006060013081878424
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.003539260011166334
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.001308330218307674
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.002289090771228075
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,0.0015086099738255143
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.0007050692802295089
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,0.002237926935777068
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.012154538184404373
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,0.6508803963661194
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,0.012059102766215801
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,0.21499036252498627
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,1.3577601909637451
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,0.012623721733689308
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.009638438932597637
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,0.0030160844326019287
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.2404303252696991
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.03215116634964943
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,0.007638702169060707
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,0.004404319915920496
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.0015199524350464344
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.2860833406448364
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,0.003483039792627096
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,0.15270906686782837
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,0.2216838300228119
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,0.0031069209799170494
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,0.005119290202856064
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,0.006390529219061136
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,0.06771058589220047
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,0.18348127603530884
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.003055837005376816
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.41804713010787964
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,0.004460559226572514
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,0.01839151792228222
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,0.002715109381824732
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,0.022093454375863075
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,0.023570632562041283
0.875,0.864062488079071,0.8862179517745972,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,
