dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40559,0.015017200261354446
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40569,0.01713881455361843
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579,0.17740744352340698
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40589,0.25234702229499817
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,0.29817721247673035
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40609,0.004549089819192886
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40619,0.005812937393784523
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40629,0.012079586274921894
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40639,0.02220187708735466
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40649,0.3924640119075775
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659,0.522729218006134
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40669,0.022538116201758385
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40679,0.03476251661777496
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40689,0.043433792889118195
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40699,0.025658143684267998
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40709,0.11620993912220001
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40719,0.07526537775993347
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40729,0.2971857190132141
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40739,0.10087203234434128
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40749,0.08336032927036285
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40759,0.16761453449726105
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40769,0.3007376790046692
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40779,0.1771056205034256
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40789,0.025736847892403603
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40799,0.16075053811073303
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40809,0.19462279975414276
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40819,0.005699474830180407
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40829,0.0665445476770401
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40839,0.36462122201919556
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40849,0.003271948080509901
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40859,0.3516792058944702
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40869,0.3312322795391083
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40879,0.004676795564591885
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40889,0.004678049124777317
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40899,0.1285685896873474
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40909,0.3475794792175293
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40919,0.07800092548131943
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.05676032230257988
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40939,0.05727696791291237
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40949,0.0063865045085549355
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40959,0.2057580053806305
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40969,0.31593823432922363
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40979,0.004152390174567699
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40989,0.005309737287461758
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40999,0.010892610065639019
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41009,0.02045315131545067
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41019,0.04948015511035919
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,0.029837502166628838
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41039,0.06924886256456375
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41049,0.11028210073709488
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41059,0.06828056275844574
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41069,0.014102011919021606
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41079,0.07060573995113373
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41089,0.01839028298854828
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41099,0.005432932171970606
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41109,0.01135252695530653
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41119,0.07424306124448776
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41129,0.7516561150550842
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41139,0.6866631507873535
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41149,0.47267237305641174
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,0.030717002227902412
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41169,0.03441857174038887
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41179,0.12290501594543457
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41189,0.22915621101856232
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41199,0.08115620166063309
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41209,0.6532189249992371
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41219,0.005190964322537184
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41229,0.03776450455188751
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,0.8764579892158508
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41249,0.3839099407196045
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41259,0.08074609190225601
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41269,0.33006805181503296
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41279,0.13427236676216125
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41289,0.01459888368844986
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41299,0.021372921764850616
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41309,0.07312273234128952
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41319,0.012677287682890892
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,0.005345596000552177
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.11603527516126633
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41349,0.45723986625671387
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41359,0.4742567241191864
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41369,0.02654711715877056
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41379,0.05093253776431084
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41389,0.022795289754867554
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399,0.106226347386837
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41409,0.10973688960075378
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41419,0.40615585446357727
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41429,0.06198317930102348
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41439,0.004351036623120308
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41449,0.10552149266004562
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,0.18304391205310822
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,0.004064903594553471
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41479,0.3663734197616577
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41489,0.007375867571681738
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41499,0.0417059063911438
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41509,0.04385470226407051
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41519,0.47742295265197754
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41529,0.0056565674021840096
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41539,0.007384104188531637
,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41549,0.11319488286972046
0.850806474685669,0.8884210586547852,0.8162475824356079,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41549,
,,,,3.3378607357335043e-07,1.8698845198605113e-06,2.876745415170017e-06,2.876745415170017e-06,4.425762177184641e-06,4.425762177184641e-06,6.808864887976371e-06,6.808864887976371e-06,1.0475176750732877e-05,1.0475176750732877e-05,1.6115656539589043e-05,3.3378607357335043e-07,1.6115656539589043e-05,2.479331775321391e-05,2.479331775321391e-05,3.814356577417525e-05,3.814356577417525e-05,5.868240888334653e-05,5.868240888334653e-05,5.868240888334653e-05,5.868240888334653e-05,5.135170362666929e-07,5.135170362666929e-07,7.90026209641066e-07,7.90026209641066e-07,1.2154249379093322e-06,1.2154249379093322e-06,1.8698845198605113e-06,41550,
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41559,0.00434080557897687
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41569,0.010475559160113335
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41579,0.12786652147769928
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589,0.9916075468063354
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599,0.017556041479110718
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609,1.8552693128585815
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41619,0.2127225250005722
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41629,0.009794970043003559
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41639,0.008283037692308426
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41649,0.02673082984983921
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41659,0.038373470306396484
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41669,0.07064328342676163
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41679,0.30415961146354675
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41689,0.1345265656709671
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41699,0.38813382387161255
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709,0.12539219856262207
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41719,0.03223807364702225
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41729,0.020036254078149796
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41739,0.01691216416656971
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.03766540437936783
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41759,0.1256192922592163
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41769,0.11506117880344391
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41779,0.20523126423358917
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41789,0.03363751620054245
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41799,0.016914447769522667
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41809,0.23092946410179138
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41819,0.005276096519082785
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41829,0.015886131674051285
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41839,0.3794664144515991
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41849,0.014610852114856243
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,0.250179260969162
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41869,0.10874581336975098
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,0.016898903995752335
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889,0.04864385351538658
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41899,0.012284320779144764
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41909,0.04313031956553459
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41919,0.03751667961478233
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929,0.003020827891305089
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41939,0.038600798696279526
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41949,0.006548677105456591
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41959,0.06268893927335739
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41969,0.037484925240278244
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41979,0.6165491342544556
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41989,0.2015228271484375
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41999,0.0634104460477829
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42009,0.7246081233024597
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42019,0.0044418987818062305
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42029,0.250698983669281
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42039,0.011368324048817158
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42049,0.07898084819316864
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42059,0.019579829648137093
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42069,0.04455883055925369
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42079,0.2040032595396042
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42089,0.043487489223480225
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42099,0.005861235316842794
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42109,0.5294259786605835
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119,0.03855634853243828
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129,0.17990954220294952
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42139,0.011456292122602463
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42149,0.3265123963356018
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42159,0.013954469934105873
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.01881338469684124
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42179,1.0652865171432495
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42189,0.0055192019790410995
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42199,0.013534697704017162
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42209,0.0019221891416236758
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42219,0.05466447025537491
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42229,0.016721688210964203
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42239,0.0028511614073067904
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42249,0.10523030906915665
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259,0.327354371547699
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42269,0.04601418599486351
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279,0.19616009294986725
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42289,0.015200438909232616
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,0.0494161881506443
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,0.014895359054207802
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42319,0.11278320103883743
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42329,0.018936118111014366
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42339,0.38764625787734985
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349,0.0021797502413392067
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42359,0.23624287545681
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42369,0.14686454832553864
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379,1.1191434860229492
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42389,0.04342620447278023
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,0.09250159561634064
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42409,0.006024626549333334
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42419,0.004308777861297131
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42429,0.01150765921920538
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,0.01633256860077381
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42449,0.008587351068854332
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42459,0.19433535635471344
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42469,0.07335779070854187
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,0.007869511842727661
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42489,0.10001997649669647
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42499,1.3658539056777954
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42509,0.2832724153995514
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42519,0.10974438488483429
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42529,0.026479601860046387
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,0.5197861790657043
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42549,0.10834342986345291
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42559,0.0043824538588523865
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42569,0.3340000808238983
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42579,0.013122991658747196
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.1172204241156578
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42599,0.9658098220825195
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42609,0.12634262442588806
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,0.052259620279073715
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629,0.08932477235794067
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42639,0.0322522297501564
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42649,0.1494627445936203
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42659,0.21700599789619446
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669,0.0035620329435914755
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679,0.504997968673706
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42689,0.006147606763988733
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42699,0.1280067265033722
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42709,0.011864960193634033
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,0.6936981081962585
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42729,0.5545811653137207
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42739,0.006522913929075003
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42749,0.10180339962244034
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42759,0.5664353966712952
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769,0.40152081847190857
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779,0.003401693655177951
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42789,0.6500009298324585
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42799,0.007471414748579264
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42809,0.31457751989364624
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42819,0.09642627090215683
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42829,0.07112140953540802
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42839,0.0069823917001485825
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42849,0.3146020472049713
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42859,0.007580269128084183
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869,0.09916825592517853
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42879,0.021453971043229103
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42889,0.005446727853268385
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42899,0.011351601220667362
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,0.009771180339157581
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42919,0.0049080983735620975
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42929,0.1775202602148056
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42939,0.10874465852975845
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,0.013413739390671253
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42959,0.013603865168988705
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,0.1937120407819748
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42979,0.01915866695344448
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42989,0.01852904073894024
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42999,0.008526959456503391
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43009,0.11079700291156769
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.035434115678071976
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43029,0.06020030006766319
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43039,0.011925934813916683
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,0.014812326058745384
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43059,0.010737973265349865
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069,0.12284146994352341
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43079,0.0036800173111259937
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43089,0.02518441341817379
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,0.5081175565719604
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43109,0.30971163511276245
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,0.05449707806110382
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43129,0.34297066926956177
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43139,0.24107088148593903
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43149,0.18041539192199707
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.023162970319390297
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43169,0.841425359249115
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43179,0.013101128861308098
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43189,0.011957612819969654
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,0.2767278850078583
,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43209,1.287785291671753
,,,,3.141283954762321e-07,1.7597613275514558e-06,2.707325119309932e-06,2.707325119309932e-06,4.165115568169125e-06,4.165115568169125e-06,6.407870104875578e-06,6.407870104875578e-06,9.85826169980858e-06,9.85826169980858e-06,1.516655646124397e-05,3.141283954762321e-07,1.516655646124397e-05,2.333316378652918e-05,2.333316378652918e-05,3.589717505619874e-05,3.589717505619874e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,5.522642316338268e-05,4.832744545788186e-07,4.832744545788186e-07,7.434991608904902e-07,7.434991608904902e-07,1.1438448629084463e-06,1.1438448629084463e-06,1.7597613275514558e-06,43212,
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43219,0.010606849566102028
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43229,0.05474155768752098
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43239,0.1041676476597786
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43249,0.011769796721637249
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43259,0.0598507821559906
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43269,0.168863907456398
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279,0.03456785902380943
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,0.2537667751312256
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43299,0.057421982288360596
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43309,0.08032631874084473
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43319,0.06739122420549393
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43329,0.37730830907821655
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,0.5414939522743225
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43349,1.6915662288665771
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359,0.006040619220584631
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43369,0.0834638848900795
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43379,0.004588145297020674
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43389,0.09937513619661331
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43399,0.4308719336986542
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43409,0.2275993376970291
,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419,0.022350560873746872
