dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22989,0.005313401576131582
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22999,0.0033932579681277275
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,0.002170170657336712
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23019,0.021101467311382294
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,0.0023475433699786663
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,0.0037915920838713646
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049,0.06529175490140915
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23059,0.0035005812533199787
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23069,0.0025518061593174934
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,0.009592209942638874
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,0.002962385071441531
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,0.0030458373948931694
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,0.002509315498173237
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,0.03925975784659386
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.0027200861368328333
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,0.0033302027732133865
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23149,0.05175565555691719
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,0.010066867806017399
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,0.010041171684861183
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,0.14675384759902954
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189,0.007371022365987301
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23199,0.020077131688594818
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,0.004848880227655172
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219,0.06133469194173813
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23229,0.0024170519318431616
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.0017653972608968616
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,0.09794507920742035
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23259,0.14977212250232697
,,,,5.144852529658481e-07,2.882169408442831e-06,4.43410678221974e-06,4.43410678221974e-06,6.8217027418765215e-06,6.8217027418765215e-06,1.0494927295194649e-05,1.0494927295194649e-05,1.614604199260715e-05,1.614604199260715e-05,2.4840064604011e-05,5.144852529658481e-07,2.4840064604011e-05,3.821548400617077e-05,3.821548400617077e-05,5.87930523171858e-05,5.87930523171858e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,7.915157737936124e-07,7.915157737936124e-07,1.2177165750670961e-06,1.2177165750670961e-06,1.87341011548784e-06,1.87341011548784e-06,2.882169408442831e-06,23268,
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269,0.02910636179149151
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,0.002330431714653969
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289,0.013432170264422894
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,0.004480003844946623
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23309,0.004091528244316578
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319,0.0053600892424583435
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329,0.2997989356517792
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23339,0.0030047676991671324
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,0.0022159130312502384
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,0.07657557725906372
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23369,0.0024584587663412094
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23379,0.002620191313326359
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,0.0033798262011259794
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,0.007145103067159653
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,0.0010058165062218904
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.0035123045090585947
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,0.0012237908085808158
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439,0.0020703694317489862
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,0.0939783826470375
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23459,0.02586778812110424
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,0.020657094195485115
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479,0.015336936339735985
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,0.000686233805026859
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,0.0038819340988993645
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509,0.0022509656846523285
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,0.006657270714640617
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,0.0016490122070536017
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,0.0011037534568458796
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,0.13424786925315857
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23559,0.002525630174204707
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,0.8055334091186523
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23579,0.11908075213432312
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23589,0.0017715535359457135
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,0.002321840263903141
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,0.01689121127128601
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23619,0.05947517231106758
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,0.001847847830504179
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,0.00560250598937273
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649,0.004093324299901724
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659,0.01854194886982441
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23669,0.01967366226017475
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679,0.0056991432793438435
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,0.28398293256759644
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23699,0.0017851251177489758
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23709,0.011299840174615383
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719,0.0064852479845285416
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23729,0.6219181418418884
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739,0.0043263304978609085
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23749,0.09486795216798782
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,0.0030330594163388014
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,0.6232104897499084
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23779,0.012553955428302288
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,0.1556544005870819
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,0.0017993218498304486
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23809,0.0027448656037449837
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,0.0027939160354435444
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23829,0.3626093864440918
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,0.16024361550807953
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23849,0.2393251359462738
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23859,0.003910512663424015
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,0.01945783942937851
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23879,0.003677395870909095
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23889,0.02092444710433483
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,0.10363652557134628
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23909,0.16706813871860504
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,0.001080045592971146
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929,0.002062790095806122
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23939,0.0015174605650827289
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23949,0.0016852228436619043
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23959,0.0012943206820636988
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23969,0.009651587344706059
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23979,0.0018165288493037224
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23989,0.23105087876319885
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,0.0024116162676364183
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,0.035779133439064026
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24019,0.0023748083040118217
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029,0.001541987294331193
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,0.001827393425628543
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24049,0.0008400521473959088
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24059,0.002028379123657942
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,0.009859836660325527
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24079,0.0019199417438358068
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089,0.002878235885873437
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099,0.34964287281036377
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24109,0.4090730845928192
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119,0.05378520488739014
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129,0.0015721471281722188
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24139,0.002634011209011078
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,0.01705259270966053
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24159,0.01263703778386116
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24169,0.023651035502552986
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179,0.002427913947030902
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,0.0013688637409359217
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199,0.001970811979845166
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,0.010938674211502075
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219,0.0033173407427966595
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,0.0010532395681366324
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,0.02082420326769352
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24249,0.0009893382666632533
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259,0.0025817877613008022
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,0.017624685540795326
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,0.00244362885132432
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24289,0.0023502730764448643
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24299,0.0019319195998832583
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24309,0.004171039443463087
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319,0.004835315514355898
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,0.002095115603879094
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24339,0.0017308387905359268
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,0.18310627341270447
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,0.002889149123802781
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24369,0.0038284326437860727
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24379,0.007347723934799433
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,1.988020658493042
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24399,0.0009459376451559365
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,0.010568375699222088
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24419,0.0027109512593597174
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429,0.0026684897020459175
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439,0.0032412761356681585
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,0.0015532958786934614
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,0.0021640509366989136
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,0.0017231559613719583
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,0.5524267554283142
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489,0.002498326124623418
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499,0.002412271685898304
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24509,0.001765311462804675
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,0.37397444248199463
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,0.006549897138029337
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539,0.0017112833447754383
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,0.00163030787371099
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,0.003975148778408766
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,0.052710164338350296
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579,0.7519533634185791
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,0.0018263589590787888
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,0.003672165097668767
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,0.6048614382743835
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24619,0.009515753947198391
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.16738691926002502
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24639,1.8316844701766968
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649,0.112865149974823
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24659,0.0497562475502491
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,0.10696844756603241
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24679,0.005209502298384905
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24689,0.12924164533615112
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24699,0.876671552658081
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,0.1598755270242691
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,0.007478156127035618
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,0.00237015332095325
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,0.010067841038107872
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749,0.02974907122552395
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24759,0.0044997981749475
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,0.002279354026541114
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24779,0.0024026588071137667
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789,0.06863589584827423
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24799,0.003310998436063528
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24809,0.28284233808517456
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24819,0.010571948252618313
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24829,0.594879150390625
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,0.00807182490825653
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,0.0044708410277962685
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24859,0.0020301565527915955
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24869,0.0017164726741611958
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,0.02800997905433178
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,0.040933672338724136
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24899,0.17437691986560822
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24909,0.010957957245409489
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,0.0029775435104966164
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,0.0016049318946897984
0.8579654693603516,0.8514285683631897,0.8646034598350525,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,
,,,,5.022638399154116e-07,2.813704505670875e-06,4.328776162570576e-06,4.328776162570576e-06,6.659655634723963e-06,6.659655634723963e-06,1.0245624053421482e-05,1.0245624053421482e-05,1.5762498543725355e-05,1.5762498543725355e-05,2.4249997759577468e-05,5.022638399154116e-07,2.4249997759577468e-05,3.730768886088841e-05,3.730768886088841e-05,5.739644440136679e-05,5.739644440136679e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,7.72713599869864e-07,7.72713599869864e-07,1.1887901536459447e-06,1.1887901536459447e-06,1.8289079286860687e-06,1.8289079286860687e-06,2.813704505670875e-06,24930,
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24939,0.0034689626190811396
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949,0.050461601465940475
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,1.2561829090118408
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,0.9475545883178711
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,0.003979913890361786
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,0.0038547825533896685
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24999,0.009419708512723446
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,0.03502246364951134
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,0.0036250592675060034
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25029,0.16690942645072937
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039,0.011493807658553123
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.005578181240707636
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,0.0026790995616465807
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,0.6043294668197632
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,0.002008609939366579
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25089,0.0032162736169993877
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099,0.07133673876523972
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25109,0.056705474853515625
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,0.005904463119804859
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,0.0010919288033619523
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,0.0020168861374258995
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149,0.28462591767311096
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159,0.01803780533373356
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,0.02405633218586445
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,0.005015027243643999
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189,0.012900632806122303
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25199,0.0018947131466120481
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25209,0.005185684189200401
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.002197196939960122
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,0.5592244863510132
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25239,0.0026098499074578285
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249,0.00468414044007659
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259,0.06044457480311394
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,0.010807077400386333
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25279,0.0034435992129147053
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289,0.004680965561419725
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,0.03243941813707352
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309,0.0035308387596160173
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319,0.006383844651281834
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,0.003358009969815612
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339,0.07576242089271545
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25349,0.018835803493857384
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,0.023456517606973648
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,0.08869994431734085
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,0.0086421063169837
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389,0.002525448566302657
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,0.004103002604097128
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,0.13950178027153015
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25419,0.008457010611891747
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25429,0.017048269510269165
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,0.0032493893522769213
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,0.008603795431554317
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,0.0023697458673268557
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,0.03293613716959953
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479,0.002230329206213355
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,0.002526958705857396
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499,0.0036172724794596434
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509,0.001652206527069211
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.9975096583366394
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529,0.006778865586966276
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25539,0.0271721500903368
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,1.1766992807388306
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25559,0.0005026977160014212
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,0.0017306054942309856
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,0.007438017521053553
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25589,0.0025795043911784887
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25599,0.504055380821228
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,0.2441815882921219
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,0.0031642504036426544
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.0016891382401809096
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,0.0014983793953433633
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,0.005827025976032019
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,0.00123169319704175
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,0.0015117068542167544
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,0.004046779591590166
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,0.002972963498905301
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699,0.06813656538724899
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,0.04007313400506973
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25719,0.0033499114215373993
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729,0.019232148304581642
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25739,0.0016319936839863658
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,0.0014134630328044295
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,0.05571908876299858
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,0.005228859372437
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,0.0031391966622322798
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,0.02238289639353752
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799,0.04117400944232941
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,0.0024393629282712936
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,0.0026340014301240444
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,0.0024881346616894007
