dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.005600294563919306
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,1.3312461376190186
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.008326237089931965
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.19373978674411774
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.0012330787722021341
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.03818293288350105
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.004265942610800266
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.001767801702953875
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.0027908317279070616
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,0.0019084253581240773
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.0012617167085409164
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,0.1633041352033615
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.004400617443025112
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,0.00666593573987484
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,0.0077981287613511086
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,0.01019562128931284
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,0.0021214941516518593
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,0.03858434781432152
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.02351122535765171
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,0.0032310953829437494
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.02634660340845585
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.0020713394042104483
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,0.004011642653495073
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,0.00319700432009995
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.006543543189764023
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.6564157009124756
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,0.004526992328464985
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,0.037086278200149536
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,0.008125411346554756
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,0.01856447011232376
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,0.003157800529152155
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,0.0024663577787578106
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,0.006481399293988943
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,0.16409681737422943
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.002494752872735262
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.6948843002319336
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,0.016885653138160706
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,0.07261306047439575
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,0.005709156859666109
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,0.4562254250049591
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,0.15899142622947693
0.837297797203064,0.8239700198173523,0.8510638475418091,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,
,,,,4.266006797329287e-07,2.3898360966796885e-06,3.676670917968751e-06,3.676670917968751e-06,5.656416796875001e-06,5.656416796875001e-06,8.702179687500003e-06,8.702179687500003e-06,1.3387968750000002e-05,1.3387968750000002e-05,2.0596875000000004e-05,4.266006797329287e-07,2.0596875000000004e-05,3.1687500000000005e-05,3.1687500000000005e-05,4.8750000000000006e-05,4.8750000000000006e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,7.500000000000001e-05,6.563087380506595e-07,6.563087380506595e-07,1.0097057508471684e-06,1.0097057508471684e-06,1.5533934628417975e-06,1.5533934628417975e-06,2.3898360966796885e-06,14020,
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,0.00530081195756793
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,0.02329706773161888
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,0.010924387723207474
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,0.02070065215229988
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.3639720678329468
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,0.011849858798086643
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,0.007189807947725058
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,0.005895958747714758
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.00601927051320672
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119,0.11114095896482468
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,0.003673120867460966
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,0.07651913166046143
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,0.027103716507554054
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,0.0033321608789265156
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,0.11565003544092178
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,0.005177249666303396
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,0.00516834482550621
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,0.03684922307729721
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,0.11617360264062881
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,0.06815692037343979
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,0.04927734285593033
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,0.003730082418769598
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.03338633105158806
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,0.020617442205548286
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269,0.0014414003817364573
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,0.0729813277721405
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,0.0021048502530902624
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,0.23117667436599731
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,0.0026201382279396057
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14319,0.0036308004055172205
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,0.003563767531886697
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.009603289887309074
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,0.009249523282051086
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,0.0029536450747400522
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,0.0009477469720877707
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379,0.033666983246803284
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.0020835045725107193
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,0.1048940047621727
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,0.053046226501464844
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,0.500737190246582
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429,0.009997379966080189
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,0.07666447758674622
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,0.042138852179050446
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459,0.04035796970129013
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,0.0030707474797964096
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,0.024971360340714455
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.0021972835529595613
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,0.012811340391635895
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,0.02215428836643696
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,0.7617446780204773
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.00998720619827509
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,0.0021375420037657022
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14549,0.004379878286272287
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,0.26796093583106995
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,0.023545943200588226
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.015112032182514668
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,0.0031847674399614334
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,0.5690076947212219
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,0.010720716789364815
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,0.0016367837088182569
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,0.0030776141211390495
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.11958888918161392
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,0.00288798357360065
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,0.0019516336033120751
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,0.014551927335560322
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.004018776118755341
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,0.003282665740698576
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,0.008527594618499279
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,0.0016411589458584785
,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,0.1018814668059349
,,,,4.090734059523017e-07,2.2916475246793973e-06,3.5256115764298415e-06,3.5256115764298415e-06,5.4240178098920635e-06,5.4240178098920635e-06,8.344642784449328e-06,8.344642784449328e-06,1.283791197607589e-05,1.283791197607589e-05,1.975063380934752e-05,4.090734059523017e-07,1.975063380934752e-05,3.0385590475919263e-05,3.0385590475919263e-05,4.674706227064502e-05,4.674706227064502e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,7.191855733945387e-05,6.293437014650794e-07,6.293437014650794e-07,9.682210791770454e-07,9.682210791770454e-07,1.4895708910416082e-06,1.4895708910416082e-06,2.2916475246793973e-06,14721,
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14729,0.0022100259084254503
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14739,0.004156158305704594
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,0.8152002692222595
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,0.005101822782307863
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,0.0012625366216525435
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14779,0.014718635007739067
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.002270230557769537
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,0.034924231469631195
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14809,0.0029785754159092903
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,0.0055170985870063305
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.023195089772343636
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,0.004433700814843178
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,0.19579386711120605
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14859,0.003330112900584936
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.1439855843782425
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,0.010518984869122505
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14889,0.0030643141362816095
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,0.004277276340872049
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,0.0027215853333473206
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,0.001431622658856213
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,0.0019862304907292128
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.0024832915514707565
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949,0.00222190679050982
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,0.0030912747606635094
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14969,0.002680141245946288
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.5206440091133118
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,0.011124968528747559
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,0.010978272184729576
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15009,0.00308638671413064
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019,0.0022580798249691725
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029,0.6092295050621033
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,0.018575796857476234
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049,0.04450450837612152
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,0.049719348549842834
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,0.18115206062793732
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,0.011021297425031662
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,0.07152019441127777
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15099,0.0027055616956204176
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,0.0015266640111804008
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119,0.0011907019652426243
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.0020710600074380636
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15139,0.0021574278362095356
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15149,0.025034254416823387
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15159,0.2439640313386917
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,0.001619615126401186
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179,0.5185752511024475
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15189,0.0056229461915791035
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,0.002142692916095257
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15209,0.0030113805551081896
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,0.004703069571405649
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15229,0.008883627131581306
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,0.009704843163490295
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,0.4315546751022339
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259,0.008150658570230007
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,0.011102501302957535
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.0028257258236408234
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289,0.007651381194591522
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15299,0.8605943322181702
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15309,0.002603116212412715
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,0.0029813984874635935
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15329,0.006560503970831633
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15339,0.016477642580866814
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15349,0.02242887020111084
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,0.6539419293403625
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,0.0065440284088253975
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15379,0.01830900087952614
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,0.002696301555261016
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,0.01648430898785591
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,0.08815756440162659
,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,0.05384945869445801
,,,,3.909387380777291e-07,2.1900563037861647e-06,3.3693173904402533e-06,3.3693173904402533e-06,5.183565216061927e-06,5.183565216061927e-06,7.97471571701835e-06,7.97471571701835e-06,1.226879341079746e-05,1.226879341079746e-05,1.8875066785842246e-05,3.909387380777291e-07,1.8875066785842246e-05,2.9038564285911148e-05,2.9038564285911148e-05,4.4674714286017154e-05,4.4674714286017154e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.873032967079561e-05,6.014442124272754e-07,6.014442124272754e-07,9.252987883496547e-07,9.252987883496547e-07,1.423536597461007e-06,1.423536597461007e-06,2.1900563037861647e-06,15422,
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.00558632705360651
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15439,0.03697460517287254
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15449,0.640404462814331
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,0.015283459797501564
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469,0.17720630764961243
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,0.03499496728181839
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15489,0.31078070402145386
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499,0.0035033796448260546
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15509,0.01002873107790947
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,0.01208244077861309
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,0.0008235133136622608
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,0.015513772144913673
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15549,0.09798529744148254
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,0.0010124626569449902
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15569,0.0009198755724355578
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.021971631795167923
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,0.003499994520097971
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15599,0.0018624484073370695
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,0.01715555042028427
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619,0.0012639490887522697
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15629,0.002574468497186899
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639,0.009906635619699955
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,0.0010384476045146585
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,0.009298794902861118
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15669,0.005139987450093031
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,0.004809557925909758
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.003287073690444231
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699,0.000716172275133431
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709,0.003019344061613083
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,0.003851749002933502
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15729,0.010042338632047176
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.0008899798849597573
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,0.5359706878662109
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759,0.16820581257343292
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769,0.057981181889772415
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,0.8334270119667053
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789,0.0025604867842048407
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799,0.0020532989874482155
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15809,0.07536269724369049
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,0.004018313251435757
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,0.004238646477460861
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,0.008680940605700016
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,0.007215408142656088
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859,0.012479295022785664
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15869,0.005359017290174961
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879,0.008430513553321362
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889,0.0038157429080456495
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.002128268824890256
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,0.004416960757225752
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,0.002404457191005349
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,0.10577542334794998
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,0.001773747382685542
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949,0.00220286357216537
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,0.037827908992767334
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,0.02736002765595913
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,0.03436462953686714
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,0.0010116094490513206
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,0.0080637838691473
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,0.016795827075839043
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019,0.11934633553028107
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,0.007617636118084192
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,0.1145409494638443
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,0.017094850540161133
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,0.004712870344519615
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069,0.04183167219161987
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,0.001967955380678177
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,0.0030360871460288763
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099,0.0021287810523062944
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,0.030599549412727356
,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119,0.001321882475167513
,,,,3.722850263882052e-07,2.0855573762162682e-06,3.208549809563489e-06,3.208549809563489e-06,4.936230476251522e-06,4.936230476251522e-06,7.594200732694648e-06,7.594200732694648e-06,1.168338574260715e-05,1.168338574260715e-05,1.7974439604011e-05,3.722850263882052e-07,1.7974439604011e-05,2.7652984006170768e-05,2.7652984006170768e-05,4.2543052317185797e-05,4.2543052317185797e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,6.545084971874738e-05,5.727461944433926e-07,5.727461944433926e-07,8.811479914513733e-07,8.811479914513733e-07,1.3556122945405742e-06,1.3556122945405742e-06,2.0855573762162682e-06,16123,
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16129,0.007184882648289204
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,0.012181427329778671
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,0.004633848089724779
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,0.006750682834535837
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,0.005135855637490749
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,0.014042174443602562
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,0.13401642441749573
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,0.0022608849685639143
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,0.1243337094783783
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,0.0020524561405181885
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16229,0.009516291320323944
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16239,0.00831111241132021
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16249,0.007729461882263422
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,0.1354394555091858
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16269,0.0019699817057698965
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,0.007502054795622826
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289,0.0037841922603547573
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,0.0016202902188524604
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,0.00252715777605772
,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,0.002244697418063879
